1.000000,1.000000,22.000000,24.000000,4.000000,-5.000000,0.001740,0.003453,0.006129,0.009737,0.013841,0.017610,0.020061,0.020504,0.018960,0.016403,0.014871,0.017729,0.030227,0.059963,0.116223,0.207129,0.334842,0.491204,0.657328,0.808858,0.923964,0.989243,1.000000,0.957622,0.000510,0.001013,0.001798,0.002856,0.004060,0.005168,0.005899,0.006076,0.005800,0.005636,0.006907,0.012233,0.026277,0.056228,0.111050,0.198552,0.320589,0.468752,0.624114,0.762415,0.862549,0.912608,0.910289,0.859602,0.000134,0.000266,0.000472,0.000750,0.001066,0.001359,0.001561,0.001648,0.001729,0.002189,0.004008,0.009274,0.021902,0.048041,0.095385,0.170528,0.274899,0.400722,0.531020,0.644345,0.722405,0.755728,0.744084,0.693171,0.000000,0.000062,0.000111,0.000176,0.000250,0.000321,0.000376,0.000429,0.000565,0.001062,0.002635,0.006856,0.016717,0.036942,0.073409,0.131190,0.211086,0.306813,0.404823,0.488174,0.542699,0.561639,0.546136,0.502063,0.000000,0.000000,0.000000,0.000037,0.000053,0.000067,0.000086,0.000119,0.000229,0.000602,0.001723,0.004643,0.011485,0.025458,0.050609,0.090344,0.145117,0.210375,0.276489,0.331514,0.365637,0.374612,0.359962,0.326936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000025,0.000098,0.000336,0.001036,0.002868,0.007094,0.015718,0.031227,0.055690,0.089315,0.129174,0.169162,0.201765,0.220947,0.224281,0.213330,0.192331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000054,0.000186,0.000573,0.001586,0.003921,0.008685,0.017244,0.030727,0.049211,0.071020,0.092704,0.110040,0.119769,0.120707,0.114352,0.104210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000027,0.000092,0.000284,0.000782,0.001939,0.004294,0.008523,0.015174,0.024273,0.034962,0.045502,0.053829,0.058335,0.058773,0.056746,0.055980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000041,0.000126,0.000346,0.000858,0.001900,0.003770,0.006707,0.010717,0.015409,0.020001,0.023642,0.025707,0.026603,0.028383,0.036227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000050,0.000137,0.000339,0.000753,0.001492,0.002653,0.004235,0.006080,0.007907,0.009394,0.010539,0.012267,0.017564,0.034095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000049,0.000120,0.000265,0.000529,0.000939,0.001498,0.002148,0.002824,0.003475,0.004421,0.007103,0.015705,0.041068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000015,0.000038,0.000084,0.000166,0.000298,0.000474,0.000679,0.000940,0.001320,0.002337,0.005891,0.017353,0.050702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000024,0.000047,0.000084,0.000132,0.000192,0.000321,0.000634,0.001787,0.005905,0.019292,0.058127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000006,0.000012,0.000021,0.000034,0.000048,0.000137,0.000431,0.001615,0.005893,0.019810,0.060179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000005,0.000008,0.000011,0.000084,0.000347,0.001443,0.005415,0.018349,0.055882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000278,0.001188,0.004488,0.015236,0.046466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000204,0.000857,0.003334,0.011331,0.034588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000568,0.002217,0.007542,0.023042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000338,0.001320,0.004493,0.013741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000179,0.000703,0.002396,0.007332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000321,0.001143,0.003503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000136,0.000488,0.001498
1.000000,2.000000,22.000000,24.000000,4.000000,-5.000000,0.001740,0.003453,0.006129,0.009737,0.013841,0.017610,0.020061,0.020504,0.018960,0.016403,0.014871,0.017729,0.030227,0.059963,0.116223,0.207129,0.334842,0.491204,0.657328,0.808858,0.923964,0.989243,1.000000,0.957622,0.000510,0.001013,0.001798,0.002856,0.004060,0.005168,0.005899,0.006076,0.005800,0.005636,0.006907,0.012233,0.026277,0.056228,0.111050,0.198552,0.320589,0.468752,0.624114,0.762415,0.862549,0.912608,0.910289,0.859602,0.000134,0.000266,0.000472,0.000750,0.001066,0.001359,0.001561,0.001648,0.001729,0.002189,0.004008,0.009274,0.021902,0.048041,0.095385,0.170528,0.274899,0.400722,0.531020,0.644345,0.722405,0.755728,0.744084,0.693171,0.000000,0.000062,0.000111,0.000176,0.000250,0.000321,0.000376,0.000429,0.000565,0.001062,0.002635,0.006856,0.016717,0.036942,0.073409,0.131190,0.211086,0.306813,0.404823,0.488174,0.542699,0.561639,0.546136,0.502063,0.000000,0.000000,0.000000,0.000037,0.000053,0.000067,0.000086,0.000119,0.000229,0.000602,0.001723,0.004643,0.011485,0.025458,0.050609,0.090344,0.145117,0.210375,0.276489,0.331514,0.365637,0.374612,0.359962,0.326936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000025,0.000098,0.000336,0.001036,0.002868,0.007094,0.015718,0.031227,0.055690,0.089315,0.129174,0.169162,0.201765,0.220947,0.224281,0.213330,0.192331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000054,0.000186,0.000573,0.001586,0.003921,0.008685,0.017244,0.030727,0.049211,0.071020,0.092704,0.110040,0.119769,0.120707,0.114352,0.104210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000027,0.000092,0.000284,0.000782,0.001939,0.004294,0.008523,0.015174,0.024273,0.034962,0.045502,0.053829,0.058335,0.058773,0.056746,0.055980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000041,0.000126,0.000346,0.000858,0.001900,0.003770,0.006707,0.010717,0.015409,0.020001,0.023642,0.025707,0.026603,0.028383,0.036227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000050,0.000137,0.000339,0.000753,0.001492,0.002653,0.004235,0.006080,0.007907,0.009394,0.010539,0.012267,0.017564,0.034095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000049,0.000120,0.000265,0.000529,0.000939,0.001498,0.002148,0.002824,0.003475,0.004421,0.007103,0.015705,0.041068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000015,0.000038,0.000084,0.000166,0.000298,0.000474,0.000679,0.000940,0.001320,0.002337,0.005891,0.017353,0.050702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000024,0.000047,0.000084,0.000132,0.000192,0.000321,0.000634,0.001787,0.005905,0.019292,0.058127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000006,0.000012,0.000021,0.000034,0.000048,0.000137,0.000431,0.001615,0.005893,0.019810,0.060179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000005,0.000008,0.000011,0.000084,0.000347,0.001443,0.005415,0.018349,0.055882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000278,0.001188,0.004488,0.015236,0.046466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000204,0.000857,0.003334,0.011331,0.034588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000568,0.002217,0.007542,0.023042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000338,0.001320,0.004493,0.013741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000179,0.000703,0.002396,0.007332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000321,0.001143,0.003503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000136,0.000488,0.001498
1.000000,3.000000,22.000000,24.000000,4.000000,-5.000000,0.001740,0.003453,0.006129,0.009737,0.013841,0.017610,0.020061,0.020504,0.018960,0.016403,0.014871,0.017729,0.030227,0.059963,0.116223,0.207129,0.334842,0.491204,0.657328,0.808858,0.923964,0.989243,1.000000,0.957622,0.000510,0.001013,0.001798,0.002856,0.004060,0.005168,0.005899,0.006076,0.005800,0.005636,0.006907,0.012233,0.026277,0.056228,0.111050,0.198552,0.320589,0.468752,0.624114,0.762415,0.862549,0.912608,0.910289,0.859602,0.000134,0.000266,0.000472,0.000750,0.001066,0.001359,0.001561,0.001648,0.001729,0.002189,0.004008,0.009274,0.021902,0.048041,0.095385,0.170528,0.274899,0.400722,0.531020,0.644345,0.722405,0.755728,0.744084,0.693171,0.000000,0.000062,0.000111,0.000176,0.000250,0.000321,0.000376,0.000429,0.000565,0.001062,0.002635,0.006856,0.016717,0.036942,0.073409,0.131190,0.211086,0.306813,0.404823,0.488174,0.542699,0.561639,0.546136,0.502063,0.000000,0.000000,0.000000,0.000037,0.000053,0.000067,0.000086,0.000119,0.000229,0.000602,0.001723,0.004643,0.011485,0.025458,0.050609,0.090344,0.145117,0.210375,0.276489,0.331514,0.365637,0.374612,0.359962,0.326936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000025,0.000098,0.000336,0.001036,0.002868,0.007094,0.015718,0.031227,0.055690,0.089315,0.129174,0.169162,0.201765,0.220947,0.224281,0.213330,0.192331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000054,0.000186,0.000573,0.001586,0.003921,0.008685,0.017244,0.030727,0.049211,0.071020,0.092704,0.110040,0.119769,0.120707,0.114352,0.104210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000027,0.000092,0.000284,0.000782,0.001939,0.004294,0.008523,0.015174,0.024273,0.034962,0.045502,0.053829,0.058335,0.058773,0.056746,0.055980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000041,0.000126,0.000346,0.000858,0.001900,0.003770,0.006707,0.010717,0.015409,0.020001,0.023642,0.025707,0.026603,0.028383,0.036227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000050,0.000137,0.000339,0.000753,0.001492,0.002653,0.004235,0.006080,0.007907,0.009394,0.010539,0.012267,0.017564,0.034095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000049,0.000120,0.000265,0.000529,0.000939,0.001498,0.002148,0.002824,0.003475,0.004421,0.007103,0.015705,0.041068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000015,0.000038,0.000084,0.000166,0.000298,0.000474,0.000679,0.000940,0.001320,0.002337,0.005891,0.017353,0.050702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000024,0.000047,0.000084,0.000132,0.000192,0.000321,0.000634,0.001787,0.005905,0.019292,0.058127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000006,0.000012,0.000021,0.000034,0.000048,0.000137,0.000431,0.001615,0.005893,0.019810,0.060179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000005,0.000008,0.000011,0.000084,0.000347,0.001443,0.005415,0.018349,0.055882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000278,0.001188,0.004488,0.015236,0.046466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000204,0.000857,0.003334,0.011331,0.034588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000568,0.002217,0.007542,0.023042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000338,0.001320,0.004493,0.013741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000179,0.000703,0.002396,0.007332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000321,0.001143,0.003503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000136,0.000488,0.001498
1.000000,5.000000,22.000000,24.000000,4.000000,-5.000000,0.001740,0.003453,0.006129,0.009737,0.013841,0.017610,0.020061,0.020504,0.018960,0.016403,0.014871,0.017729,0.030227,0.059963,0.116223,0.207129,0.334842,0.491204,0.657328,0.808858,0.923964,0.989243,1.000000,0.957622,0.000510,0.001013,0.001798,0.002856,0.004060,0.005168,0.005899,0.006076,0.005800,0.005636,0.006907,0.012233,0.026277,0.056228,0.111050,0.198552,0.320589,0.468752,0.624114,0.762415,0.862549,0.912608,0.910289,0.859602,0.000134,0.000266,0.000472,0.000750,0.001066,0.001359,0.001561,0.001648,0.001729,0.002189,0.004008,0.009274,0.021902,0.048041,0.095385,0.170528,0.274899,0.400722,0.531020,0.644345,0.722405,0.755728,0.744084,0.693171,0.000000,0.000062,0.000111,0.000176,0.000250,0.000321,0.000376,0.000429,0.000565,0.001062,0.002635,0.006856,0.016717,0.036942,0.073409,0.131190,0.211086,0.306813,0.404823,0.488174,0.542699,0.561639,0.546136,0.502063,0.000000,0.000000,0.000000,0.000037,0.000053,0.000067,0.000086,0.000119,0.000229,0.000602,0.001723,0.004643,0.011485,0.025458,0.050609,0.090344,0.145117,0.210375,0.276489,0.331514,0.365637,0.374612,0.359962,0.326936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000025,0.000098,0.000336,0.001036,0.002868,0.007094,0.015718,0.031227,0.055690,0.089315,0.129174,0.169162,0.201765,0.220947,0.224281,0.213330,0.192331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000054,0.000186,0.000573,0.001586,0.003921,0.008685,0.017244,0.030727,0.049211,0.071020,0.092704,0.110040,0.119769,0.120707,0.114352,0.104210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000027,0.000092,0.000284,0.000782,0.001939,0.004294,0.008523,0.015174,0.024273,0.034962,0.045502,0.053829,0.058335,0.058773,0.056746,0.055980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000041,0.000126,0.000346,0.000858,0.001900,0.003770,0.006707,0.010717,0.015409,0.020001,0.023642,0.025707,0.026603,0.028383,0.036227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000050,0.000137,0.000339,0.000753,0.001492,0.002653,0.004235,0.006080,0.007907,0.009394,0.010539,0.012267,0.017564,0.034095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000049,0.000120,0.000265,0.000529,0.000939,0.001498,0.002148,0.002824,0.003475,0.004421,0.007103,0.015705,0.041068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000015,0.000038,0.000084,0.000166,0.000298,0.000474,0.000679,0.000940,0.001320,0.002337,0.005891,0.017353,0.050702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000024,0.000047,0.000084,0.000132,0.000192,0.000321,0.000634,0.001787,0.005905,0.019292,0.058127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000006,0.000012,0.000021,0.000034,0.000048,0.000137,0.000431,0.001615,0.005893,0.019810,0.060179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000005,0.000008,0.000011,0.000084,0.000347,0.001443,0.005415,0.018349,0.055882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000278,0.001188,0.004488,0.015236,0.046466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000204,0.000857,0.003334,0.011331,0.034588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000568,0.002217,0.007542,0.023042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000338,0.001320,0.004493,0.013741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000179,0.000703,0.002396,0.007332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000321,0.001143,0.003503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000136,0.000488,0.001498
1.000000,7.000000,22.000000,24.000000,4.000000,-5.000000,0.001740,0.003453,0.006129,0.009737,0.013841,0.017610,0.020061,0.020504,0.018960,0.016403,0.014871,0.017729,0.030227,0.059963,0.116223,0.207129,0.334842,0.491204,0.657328,0.808858,0.923964,0.989243,1.000000,0.957622,0.000510,0.001013,0.001798,0.002856,0.004060,0.005168,0.005899,0.006076,0.005800,0.005636,0.006907,0.012233,0.026277,0.056228,0.111050,0.198552,0.320589,0.468752,0.624114,0.762415,0.862549,0.912608,0.910289,0.859602,0.000134,0.000266,0.000472,0.000750,0.001066,0.001359,0.001561,0.001648,0.001729,0.002189,0.004008,0.009274,0.021902,0.048041,0.095385,0.170528,0.274899,0.400722,0.531020,0.644345,0.722405,0.755728,0.744084,0.693171,0.000000,0.000062,0.000111,0.000176,0.000250,0.000321,0.000376,0.000429,0.000565,0.001062,0.002635,0.006856,0.016717,0.036942,0.073409,0.131190,0.211086,0.306813,0.404823,0.488174,0.542699,0.561639,0.546136,0.502063,0.000000,0.000000,0.000000,0.000037,0.000053,0.000067,0.000086,0.000119,0.000229,0.000602,0.001723,0.004643,0.011485,0.025458,0.050609,0.090344,0.145117,0.210375,0.276489,0.331514,0.365637,0.374612,0.359962,0.326936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000025,0.000098,0.000336,0.001036,0.002868,0.007094,0.015718,0.031227,0.055690,0.089315,0.129174,0.169162,0.201765,0.220947,0.224281,0.213330,0.192331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000054,0.000186,0.000573,0.001586,0.003921,0.008685,0.017244,0.030727,0.049211,0.071020,0.092704,0.110040,0.119769,0.120707,0.114352,0.104210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000027,0.000092,0.000284,0.000782,0.001939,0.004294,0.008523,0.015174,0.024273,0.034962,0.045502,0.053829,0.058335,0.058773,0.056746,0.055980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000041,0.000126,0.000346,0.000858,0.001900,0.003770,0.006707,0.010717,0.015409,0.020001,0.023642,0.025707,0.026603,0.028383,0.036227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000050,0.000137,0.000339,0.000753,0.001492,0.002653,0.004235,0.006080,0.007907,0.009394,0.010539,0.012267,0.017564,0.034095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000049,0.000120,0.000265,0.000529,0.000939,0.001498,0.002148,0.002824,0.003475,0.004421,0.007103,0.015705,0.041068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000015,0.000038,0.000084,0.000166,0.000298,0.000474,0.000679,0.000940,0.001320,0.002337,0.005891,0.017353,0.050702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000024,0.000047,0.000084,0.000132,0.000192,0.000321,0.000634,0.001787,0.005905,0.019292,0.058127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000006,0.000012,0.000021,0.000034,0.000048,0.000137,0.000431,0.001615,0.005893,0.019810,0.060179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000005,0.000008,0.000011,0.000084,0.000347,0.001443,0.005415,0.018349,0.055882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000278,0.001188,0.004488,0.015236,0.046466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000204,0.000857,0.003334,0.011331,0.034588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000568,0.002217,0.007542,0.023042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000338,0.001320,0.004493,0.013741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000179,0.000703,0.002396,0.007332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000321,0.001143,0.003503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000136,0.000488,0.001498
