1.000000,-1.000000,7.000000,7.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.000000,0.000000,26.000000,35.000000,0.176647,0.159154,0.128314,0.092571,0.059761,0.034523,0.017846,0.008255,0.003417,0.001266,0.000420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.547001,0.492831,0.397332,0.286651,0.185054,0.106903,0.055262,0.025563,0.010581,0.003919,0.001299,0.000385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515702,1.365602,1.100980,0.794292,0.512773,0.296221,0.153127,0.070832,0.029320,0.010860,0.003600,0.001068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.758242,3.386063,2.729923,1.969477,1.271441,0.734492,0.379684,0.175632,0.072699,0.026928,0.008925,0.002647,0.000703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.338746,7.512960,6.057124,4.369853,2.821060,1.629682,0.842439,0.389690,0.161304,0.059747,0.019803,0.005873,0.001559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.556244,14.916677,12.026174,8.676167,5.601100,3.235667,1.672628,0.773713,0.320262,0.118625,0.039318,0.011661,0.003095,0.000735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.414936,26.501972,21.366508,15.414661,9.951291,5.748704,2.971704,1.374631,0.569000,0.210757,0.069855,0.020719,0.005499,0.001306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.764797,42.133678,33.969154,24.506718,15.820879,9.139473,4.724509,2.185432,0.904613,0.335069,0.111058,0.032939,0.008742,0.002076,0.000441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66.529655,59.941219,48.326008,34.864330,22.507477,13.002215,6.721294,3.109092,1.286943,0.476683,0.157996,0.046860,0.012437,0.002954,0.000628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84.694763,76.307434,61.520832,44.383610,28.652866,16.552311,8.556461,3.957991,1.638327,0.606836,0.201135,0.059655,0.015833,0.003760,0.000799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,96.481239,86.926697,70.082329,50.560219,32.640320,18.855799,9.747214,4.508802,1.866323,0.691286,0.229126,0.067957,0.018036,0.004283,0.000910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,98.349976,88.610367,71.439743,51.539513,33.272526,19.221016,9.936007,4.596133,1.902472,0.704675,0.233563,0.069273,0.018385,0.004366,0.000928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,89.712029,80.827843,65.165291,47.012871,30.350246,17.532860,9.063342,4.192461,1.735380,0.642785,0.213050,0.063189,0.016771,0.003983,0.000846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73.227158,65.975471,53.190964,38.374104,24.773293,14.311141,7.397924,3.422083,1.416499,0.524671,0.173901,0.051578,0.013689,0.003251,0.000691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.485832,48.189125,38.851196,28.028820,18.094654,10.452997,5.403515,2.499522,1.034624,0.383225,0.127019,0.037673,0.009999,0.002375,0.000505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.958305,31.496382,25.393118,18.319618,11.826654,6.832072,3.531734,1.633686,0.676230,0.250475,0.083020,0.024623,0.006535,0.001552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.445938,18.421175,14.851581,10.714529,6.917013,3.995849,2.065593,0.955488,0.395504,0.146495,0.048555,0.014401,0.003822,0.000908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.700616,9.640933,7.772745,5.607572,3.620098,2.091274,1.081052,0.500066,0.206992,0.076670,0.025412,0.007537,0.002000,0.000475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.011359,4.515084,3.640166,2.626163,1.695380,0.979394,0.506283,0.234193,0.096939,0.035906,0.011901,0.003530,0.000937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.100136,1.892159,1.525503,1.100559,0.710492,0.410440,0.212171,0.098144,0.040625,0.015047,0.004987,0.001479,0.000393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.787561,0.709569,0.572071,0.412715,0.266438,0.153917,0.079565,0.036805,0.015235,0.005643,0.001870,0.000555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.264281,0.238109,0.191969,0.138494,0.089408,0.051650,0.026700,0.012351,0.005112,0.001894,0.000628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.079358,0.071500,0.057645,0.041587,0.026848,0.015509,0.008017,0.003709,0.001535,0.000569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021324,0.019212,0.015489,0.011175,0.007214,0.004167,0.002154,0.000997,0.000412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005127,0.004619,0.003724,0.002687,0.001735,0.001002,0.000518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001103,0.000994,0.000801,0.000578,0.000373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.000000,1.000000,27.000000,35.000000,0.176647,0.159154,0.128313,0.092570,0.059761,0.034523,0.017846,0.008255,0.003417,0.001266,0.000420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.547000,0.492831,0.397332,0.286651,0.185054,0.106903,0.055262,0.025563,0.010581,0.003919,0.001299,0.000385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515700,1.365600,1.100979,0.794291,0.512773,0.296221,0.153127,0.070832,0.029320,0.010860,0.003600,0.001068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.758238,3.386060,2.729920,1.969475,1.271440,0.734491,0.379684,0.175632,0.072699,0.026928,0.008925,0.002647,0.000703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.338738,7.512953,6.057118,4.369849,2.821057,1.629680,0.842438,0.389689,0.161304,0.059747,0.019803,0.005873,0.001559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.556231,14.916666,12.026164,8.676160,5.601096,3.235665,1.672627,0.773713,0.320262,0.118625,0.039318,0.011661,0.003095,0.000735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.414917,26.501955,21.366495,15.414651,9.951285,5.748701,2.971702,1.374630,0.568999,0.210757,0.069855,0.020719,0.005499,0.001306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.764774,42.133656,33.969135,24.506704,15.820870,9.139468,4.724507,2.185431,0.904613,0.335068,0.111058,0.032939,0.008742,0.002076,0.000441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66.529633,59.941196,48.325989,34.864319,22.507469,13.002210,6.721292,3.109091,1.286942,0.476683,0.157996,0.046860,0.012437,0.002954,0.000628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84.694740,76.307411,61.520817,44.383598,28.652861,16.552305,8.556459,3.957990,1.638326,0.606836,0.201135,0.059655,0.015833,0.003760,0.000799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,96.481232,86.926689,70.082321,50.560215,32.640316,18.855797,9.747213,4.508801,1.866323,0.691286,0.229125,0.067957,0.018036,0.004283,0.000910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,98.349976,88.610374,71.439751,51.539516,33.272530,19.221016,9.936007,4.596133,1.902472,0.704675,0.233563,0.069273,0.018385,0.004366,0.000928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,89.712051,80.827858,65.165306,47.012878,30.350252,17.532864,9.063343,4.192461,1.735381,0.642785,0.213050,0.063189,0.016771,0.003983,0.000846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73.227180,65.975494,53.190979,38.374119,24.773300,14.311146,7.397926,3.422084,1.416499,0.524671,0.173901,0.051578,0.013689,0.003251,0.000691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.485855,48.189148,38.851215,28.028833,18.094664,10.453002,5.403518,2.499524,1.034625,0.383225,0.127019,0.037673,0.009999,0.002375,0.000505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.958324,31.496401,25.393133,18.319630,11.826661,6.832076,3.531736,1.633687,0.676230,0.250476,0.083020,0.024623,0.006535,0.001552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.445953,18.421188,14.851592,10.714538,6.917018,3.995852,2.065594,0.955489,0.395504,0.146495,0.048555,0.014401,0.003822,0.000908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.700625,9.640942,7.772752,5.607577,3.620101,2.091275,1.081053,0.500066,0.206992,0.076670,0.025412,0.007537,0.002000,0.000475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.011364,4.515089,3.640170,2.626165,1.695382,0.979395,0.506283,0.234193,0.096939,0.035906,0.011901,0.003530,0.000937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.100138,1.892161,1.525505,1.100561,0.710492,0.410440,0.212171,0.098145,0.040625,0.015047,0.004987,0.001479,0.000393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.787562,0.709570,0.572072,0.412716,0.266438,0.153917,0.079565,0.036805,0.015235,0.005643,0.001870,0.000555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.264282,0.238110,0.191970,0.138495,0.089408,0.051650,0.026700,0.012351,0.005112,0.001894,0.000628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.079359,0.071500,0.057645,0.041587,0.026848,0.015509,0.008017,0.003709,0.001535,0.000569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021324,0.019212,0.015489,0.011175,0.007214,0.004167,0.002154,0.000997,0.000412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005127,0.004619,0.003724,0.002687,0.001735,0.001002,0.000518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001103,0.000994,0.000801,0.000578,0.000373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.000000,3.000000,27.000000,35.000000,0.176647,0.159154,0.128313,0.092570,0.059761,0.034523,0.017846,0.008255,0.003417,0.001266,0.000420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.547000,0.492831,0.397332,0.286651,0.185054,0.106903,0.055262,0.025563,0.010581,0.003919,0.001299,0.000385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515700,1.365600,1.100979,0.794291,0.512773,0.296221,0.153127,0.070832,0.029320,0.010860,0.003600,0.001068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.758238,3.386060,2.729920,1.969475,1.271440,0.734491,0.379684,0.175632,0.072699,0.026928,0.008925,0.002647,0.000703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.338738,7.512953,6.057118,4.369849,2.821057,1.629680,0.842438,0.389689,0.161304,0.059747,0.019803,0.005873,0.001559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.556231,14.916666,12.026164,8.676160,5.601096,3.235665,1.672627,0.773713,0.320262,0.118625,0.039318,0.011661,0.003095,0.000735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.414917,26.501955,21.366495,15.414651,9.951285,5.748701,2.971702,1.374630,0.568999,0.210757,0.069855,0.020719,0.005499,0.001306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.764774,42.133656,33.969135,24.506704,15.820870,9.139468,4.724507,2.185431,0.904613,0.335068,0.111058,0.032939,0.008742,0.002076,0.000441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66.529633,59.941196,48.325989,34.864319,22.507469,13.002210,6.721292,3.109091,1.286942,0.476683,0.157996,0.046860,0.012437,0.002954,0.000628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84.694740,76.307411,61.520817,44.383598,28.652861,16.552305,8.556459,3.957990,1.638326,0.606836,0.201135,0.059655,0.015833,0.003760,0.000799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,96.481232,86.926689,70.082321,50.560215,32.640316,18.855797,9.747213,4.508801,1.866323,0.691286,0.229125,0.067957,0.018036,0.004283,0.000910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,98.349976,88.610374,71.439751,51.539516,33.272530,19.221016,9.936007,4.596133,1.902472,0.704675,0.233563,0.069273,0.018385,0.004366,0.000928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,89.712051,80.827858,65.165306,47.012878,30.350252,17.532864,9.063343,4.192461,1.735381,0.642785,0.213050,0.063189,0.016771,0.003983,0.000846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73.227180,65.975494,53.190979,38.374119,24.773300,14.311146,7.397926,3.422084,1.416499,0.524671,0.173901,0.051578,0.013689,0.003251,0.000691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.485855,48.189148,38.851215,28.028833,18.094664,10.453002,5.403518,2.499524,1.034625,0.383225,0.127019,0.037673,0.009999,0.002375,0.000505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.958324,31.496401,25.393133,18.319630,11.826661,6.832076,3.531736,1.633687,0.676230,0.250476,0.083020,0.024623,0.006535,0.001552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.445953,18.421188,14.851592,10.714538,6.917018,3.995852,2.065594,0.955489,0.395504,0.146495,0.048555,0.014401,0.003822,0.000908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.700625,9.640942,7.772752,5.607577,3.620101,2.091275,1.081053,0.500066,0.206992,0.076670,0.025412,0.007537,0.002000,0.000475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.011364,4.515089,3.640170,2.626165,1.695382,0.979395,0.506283,0.234193,0.096939,0.035906,0.011901,0.003530,0.000937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.100138,1.892161,1.525505,1.100561,0.710492,0.410440,0.212171,0.098145,0.040625,0.015047,0.004987,0.001479,0.000393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.787562,0.709570,0.572072,0.412716,0.266438,0.153917,0.079565,0.036805,0.015235,0.005643,0.001870,0.000555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.264282,0.238110,0.191970,0.138495,0.089408,0.051650,0.026700,0.012351,0.005112,0.001894,0.000628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.079359,0.071500,0.057645,0.041587,0.026848,0.015509,0.008017,0.003709,0.001535,0.000569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021324,0.019212,0.015489,0.011175,0.007214,0.004167,0.002154,0.000997,0.000412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005127,0.004619,0.003724,0.002687,0.001735,0.001002,0.000518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001103,0.000994,0.000801,0.000578,0.000373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
