1.000000,-1.000000,7.000000,7.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.000000,0.000000,30.000000,35.000000,0.017103,0.034331,0.061663,0.099109,0.142543,0.183453,0.211276,0.217730,0.200786,0.165688,0.122348,0.080843,0.047801,0.025292,0.011975,0.005073,0.001923,0.000653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051964,0.104304,0.187347,0.301117,0.433081,0.557375,0.641906,0.661516,0.610034,0.503400,0.371721,0.245621,0.145231,0.076842,0.036382,0.015414,0.005844,0.001982,0.000602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.142352,0.284115,0.509347,0.818657,1.177432,1.515356,1.745173,1.798487,1.658522,1.368611,1.010611,0.667780,0.394846,0.208914,0.098912,0.041906,0.015887,0.005390,0.001636,0.000444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.348786,0.692094,1.240142,1.992051,2.864493,3.686604,4.245710,4.375414,4.034904,3.329600,2.458647,1.624596,0.960593,0.508251,0.240637,0.101951,0.038652,0.013113,0.003981,0.001081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.766591,1.510718,2.701239,4.337267,6.236502,8.025712,9.242882,9.525248,8.783957,7.248517,5.352457,3.536733,2.091204,1.106460,0.523866,0.221947,0.084144,0.028546,0.008666,0.002354,0.000572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516958,2.954408,5.267650,8.451168,12.149762,15.635107,18.005678,18.555742,17.111666,14.120539,10.426902,6.889765,4.073789,2.155449,1.020521,0.432366,0.163918,0.055609,0.016881,0.004586,0.001115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.712783,5.183393,9.197179,14.738190,21.181475,27.255762,31.387955,32.346367,29.829050,24.614920,18.176174,12.010237,7.101429,3.757378,1.778972,0.753700,0.285741,0.096938,0.029428,0.007994,0.001943,0.000423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.409317,8.172112,14.384645,23.004961,33.045910,42.517513,48.962044,50.456570,46.529850,38.396412,28.352716,18.734571,11.077402,5.861073,2.774990,1.175684,0.445723,0.151211,0.045904,0.012470,0.003031,0.000659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.567945,11.608913,20.167728,32.146660,46.139965,59.351841,68.344582,70.430290,64.948471,53.595448,39.576004,26.150562,15.462339,8.181151,3.873456,1.641073,0.622160,0.211068,0.064075,0.017406,0.004231,0.000920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.064161,14.921526,25.376627,40.226856,57.657780,74.142174,85.368683,87.972076,81.124352,66.943779,49.432693,32.663548,19.313347,10.218725,4.838169,2.049794,0.777114,0.263636,0.080033,0.021741,0.005285,0.001150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.735190,17.464935,28.711500,45.100037,64.493744,82.885193,95.421547,98.328033,90.673798,74.823433,55.251194,36.508228,21.586634,11.421526,5.407648,2.291067,0.868585,0.294667,0.089453,0.024300,0.005907,0.001285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.414733,18.784006,29.298811,45.339264,64.587219,82.925499,95.445015,98.346375,90.689369,74.835915,55.260410,36.514317,21.590235,11.423431,5.408550,2.291449,0.868729,0.294716,0.089468,0.024304,0.005908,0.001285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.902376,18.781630,27.095102,40.925652,57.928955,74.257118,85.433540,88.021805,81.166626,66.977287,49.457436,32.679897,19.323013,10.223841,4.840590,2.050821,0.777503,0.263768,0.080073,0.021752,0.005287,0.001150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.889816,17.681501,22.870680,33.242664,46.560329,59.523777,68.436493,70.498032,65.004898,53.640629,39.609024,26.172382,15.475241,8.187977,3.876688,1.642443,0.622680,0.211244,0.064128,0.017420,0.004235,0.000921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.948690,15.837568,17.796116,24.383806,33.567867,42.721970,49.063412,50.527199,46.586903,38.441826,28.385841,18.756460,11.090344,5.867921,2.778232,1.177058,0.446244,0.151388,0.045957,0.012484,0.003035,0.000660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.666523,13.555301,12.922960,16.239565,21.742167,27.466135,31.483494,32.407536,29.876762,24.652498,18.203482,12.028280,7.112097,3.763023,1.781645,0.754832,0.286171,0.097083,0.029472,0.008006,0.001946,0.000423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.882395,11.044537,8.868439,9.898821,12.684174,15.827927,18.085800,18.601934,17.145882,14.147047,10.446052,6.902418,4.081271,2.159408,1.022395,0.433160,0.164219,0.055711,0.016912,0.004594,0.001117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.849746,8.480050,5.804166,5.582304,6.692056,8.184989,9.303509,9.556366,8.805430,7.264748,5.364077,3.544411,2.095744,1.108862,0.525003,0.222429,0.084327,0.028608,0.008685,0.002359,0.000573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.181240,6.058498,3.630003,2.949800,3.212769,3.805207,4.287636,4.394430,4.046867,3.338324,2.464806,1.628666,0.963000,0.509525,0.241240,0.102207,0.038748,0.013145,0.003991,0.001084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000385,0.001082,7.597667,3.980493,2.156410,1.478219,1.416057,1.595114,1.771726,1.809154,1.664512,1.372498,1.013481,0.669676,0.395967,0.209507,0.099193,0.042025,0.015933,0.005405,0.001641,0.000446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000409,0.001284,0.003607,4.644416,2.382879,1.202961,0.707643,0.579689,0.605520,0.657284,0.667050,0.612762,0.504998,0.372901,0.246401,0.145692,0.077086,0.036497,0.015463,0.005862,0.001989,0.000604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001220,0.003829,0.010755,2.550105,1.291770,0.622177,0.323428,0.223269,0.209730,0.219391,0.220392,0.201927,0.166270,0.122777,0.081127,0.047969,0.025380,0.012017,0.005091,0.001930,0.000655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000928,0.003255,0.010217,0.028700,1.257704,0.631591,0.295026,0.139989,0.081582,0.066918,0.066112,0.065312,0.059364,0.048987,0.036173,0.023902,0.014133,0.007478,0.003540,0.001500,0.000569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000565,0.002216,0.007772,0.024397,0.068532,0.559316,0.278368,0.127180,0.056312,0.028566,0.019911,0.018083,0.017387,0.015651,0.012915,0.009537,0.006302,0.003726,0.001971,0.000933,0.000395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001208,0.004734,0.016607,0.052132,0.146437,0.227217,0.111273,0.050013,0.021065,0.009534,0.005596,0.004524,0.004004,0.003692,0.003047,0.002250,0.001487,0.000879,0.000465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000527,0.002309,0.009052,0.031754,0.099679,0.279997,0.089519,0.041305,0.017600,0.007204,0.003003,0.001500,0.000820,0.000845,0.000779,0.000643,0.000475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000902,0.003951,0.015488,0.054331,0.170550,0.479072,0.039221,0.015484,0.006117,0.002163,0.000777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001381,0.006049,0.023713,0.083185,0.261123,0.733489,0.022578,0.007108,0.002305,0.000614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000386,0.001892,0.008287,0.032488,0.113967,0.357753,1.004920,0.016755,0.004390,0.001128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000474,0.002319,0.010160,0.039830,0.139722,0.438598,1.232012,0.013199,0.003003,0.000630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000520,0.002544,0.011146,0.043695,0.153282,0.481166,1.351584
1.000000,1.000000,30.000000,35.000000,0.017103,0.034331,0.061663,0.099109,0.142543,0.183453,0.211276,0.217730,0.200786,0.165688,0.122348,0.080843,0.047801,0.025292,0.011975,0.005073,0.001923,0.000653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051964,0.104304,0.187347,0.301117,0.433081,0.557375,0.641906,0.661516,0.610034,0.503400,0.371721,0.245621,0.145231,0.076842,0.036382,0.015414,0.005844,0.001982,0.000602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.143036,0.285290,0.510841,0.819823,1.178246,1.515864,1.745173,1.798487,1.658522,1.368611,1.010611,0.667780,0.394846,0.208914,0.098912,0.041906,0.015887,0.005390,0.001636,0.000444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.351618,0.697605,1.245878,1.996901,2.868156,3.688893,4.246989,4.376055,4.034904,3.329600,2.458647,1.624596,0.960593,0.508251,0.240637,0.101951,0.038652,0.013113,0.003981,0.001081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.780106,1.532943,2.724703,4.356941,6.250729,8.034925,9.248032,9.527823,8.785110,7.248979,5.352457,3.536733,2.091204,1.106460,0.523866,0.221947,0.084144,0.028546,0.008666,0.002354,0.000572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.572425,3.037644,5.352682,8.522531,12.201190,15.667753,18.024235,18.565025,17.115820,14.122203,10.427499,6.889765,4.073789,2.155449,1.020521,0.432366,0.163918,0.055609,0.016881,0.004586,0.001115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911059,5.460870,9.475224,14.969161,21.347786,27.361176,31.447319,32.376293,29.842447,24.620285,18.178097,12.010854,7.101429,3.757378,1.778972,0.753700,0.285741,0.096938,0.029428,0.007994,0.001943,0.000423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.031376,8.996213,15.196921,23.675243,33.527031,42.822048,49.133430,50.542912,46.568501,38.411892,28.358265,18.736351,11.077913,5.861073,2.774990,1.175684,0.445723,0.151211,0.045904,0.012470,0.003031,0.000659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.289178,13.791021,22.288216,33.886223,47.384480,60.139011,68.787308,70.652458,65.048248,53.635414,39.590332,26.155157,15.463658,8.181151,3.873456,1.641073,0.622160,0.211068,0.064075,0.017406,0.004231,0.000920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.278568,20.075712,30.324121,44.264553,60.539474,75.962685,86.392029,88.485451,81.354843,67.036110,49.465790,32.674164,19.316393,10.219508,4.838169,2.049794,0.777114,0.263636,0.080033,0.021741,0.005285,0.001150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.887743,28.329964,39.030014,53.482353,70.463280,86.651932,97.538071,99.389534,91.149597,75.014290,55.319607,36.530170,21.592932,11.423143,5.407648,2.291067,0.868585,0.294667,0.089453,0.024300,0.005907,0.001285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.075287,39.232071,48.537971,60.904419,75.650627,89.899818,99.361977,100.000000,91.569603,75.188957,55.386959,36.554909,21.601885,11.426423,5.409237,2.291449,0.868729,0.294716,0.089468,0.024304,0.005908,0.001285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47.219830,53.150028,59.168102,66.779289,76.273293,85.811401,91.919907,91.273468,82.623795,67.561661,49.666904,32.747086,19.342299,10.228793,4.841729,2.050821,0.777503,0.263768,0.080073,0.021752,0.005287,0.001150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65.237740,69.283394,70.680695,71.656380,73.774063,76.651245,78.047760,75.315292,67.163452,54.505722,39.919285,26.271898,15.503804,8.195313,3.878375,1.642443,0.622680,0.211244,0.064128,0.017420,0.004235,0.000921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83.097130,85.063797,81.528427,75.441696,69.688393,65.439240,61.806923,56.913242,49.448151,39.588490,28.797062,18.888361,11.128203,5.877645,2.780467,1.177518,0.446244,0.151388,0.045957,0.012484,0.003035,0.000660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,96.396034,96.549866,88.901932,76.950226,64.637138,54.427052,46.602665,39.982864,33.270584,26.012539,18.691202,12.184719,7.156999,3.774556,1.784296,0.755377,0.286171,0.097083,0.029472,0.008006,0.001946,0.000423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,100.000000,99.979988,89.880524,74.479820,58.261703,44.458607,34.136673,26.642918,20.748055,15.590528,10.963673,7.068448,4.128925,2.171647,1.025208,0.433738,0.164219,0.055711,0.016912,0.004594,0.001117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,95.352669,93.673576,83.063263,67.042381,50.022442,35.390049,24.551142,17.193947,12.226657,8.635672,5.855661,3.702089,2.141001,1.120486,0.527674,0.222978,0.084327,0.028608,0.008685,0.002359,0.000573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80.747375,79.020584,69.534645,55.278469,40.071148,26.936029,17.248690,10.885883,6.954512,4.503413,2.882569,1.762665,1.001461,0.519403,0.243510,0.102674,0.038748,0.013145,0.003991,0.001084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000385,0.001082,61.292923,59.852398,52.444847,41.339680,29.469490,19.192894,11.630287,6.746210,3.875790,2.258792,1.331173,0.771577,0.425215,0.217019,0.100920,0.042025,0.015933,0.005405,0.001641,0.000446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000409,0.001284,0.003607,41.673790,40.642197,35.528988,27.874620,19.684629,12.585594,7.367288,4.027014,2.117594,1.108112,0.589087,0.315744,0.165595,0.082198,0.037672,0.015463,0.005862,0.001989,0.000604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001220,0.003829,0.010755,25.370485,24.721043,21.582516,16.889174,11.865028,7.507349,4.306055,2.266564,1.118307,0.533523,0.254419,0.123352,0.060088,0.028493,0.012732,0.005091,0.001930,0.000655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000928,0.003255,0.010217,0.028700,13.828185,13.463555,11.745083,9.177909,6.429376,4.044631,2.293279,1.180353,0.558931,0.249101,0.107904,0.046910,0.020737,0.009174,0.003930,0.001500,0.000569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000565,0.002216,0.007772,0.024397,0.068532,6.748840,6.564397,5.723039,4.468513,3.125474,1.959983,1.104196,0.561114,0.259236,0.110489,0.044512,0.017520,0.006946,0.002798,0.000933,0.000395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001208,0.004734,0.016607,0.052132,0.146437,2.951916,2.865652,2.496313,1.948138,1.361470,0.852307,0.478478,0.241422,0.109973,0.045620,0.017510,0.006381,0.002284,0.000465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000527,0.002309,0.009052,0.031754,0.099679,0.279997,1.163274,1.121485,0.974651,0.760291,0.531093,0.332164,0.186117,0.093541,0.042275,0.017265,0.006433,0.001911,0.000549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000902,0.003951,0.015488,0.054331,0.170550,0.479072,0.423921,0.396614,0.341619,0.265492,0.185357,0.115801,0.064738,0.032386,0.014497,0.005807,0.002082,0.000668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001381,0.006049,0.023713,0.083185,0.261123,0.733489,0.161572,0.132011,0.108744,0.083525,0.057949,0.036203,0.020239,0.010125,0.004532,0.001816,0.000651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000386,0.001892,0.008287,0.032488,0.113967,0.357753,1.004920,0.090242,0.049179,0.033490,0.024047,0.016212,0.010128,0.005662,0.002833,0.001268,0.000508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000474,0.002319,0.010160,0.039830,0.139722,0.438598,1.232012,0.085575,0.029813,0.012721,0.006982,0.004058,0.002535,0.001417,0.000709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000520,0.002544,0.011146,0.043695,0.153282,0.481166,1.351584
1.000000,2.000000,30.000000,35.000000,0.017103,0.034331,0.061663,0.099109,0.142543,0.183453,0.211276,0.217730,0.200786,0.165688,0.122348,0.080843,0.047801,0.025292,0.011975,0.005073,0.001923,0.000653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051964,0.104304,0.187347,0.301117,0.433081,0.557375,0.641906,0.661516,0.610034,0.503400,0.371721,0.245621,0.145231,0.076842,0.036382,0.015414,0.005844,0.001982,0.000602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.141888,0.284420,0.510390,0.819811,1.178574,1.516367,1.745974,1.799055,1.658522,1.368611,1.010611,0.667780,0.394846,0.208914,0.098912,0.041906,0.015887,0.005390,0.001636,0.000444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.346534,0.693803,1.243988,1.997000,2.869784,3.691290,4.249424,4.378048,4.036574,3.330549,2.459129,1.624596,0.960593,0.508251,0.240637,0.101951,0.038652,0.013113,0.003981,0.001081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.759977,1.518106,2.717670,4.357984,6.257919,8.045140,9.258279,9.536166,8.790886,7.252452,5.354457,3.537642,2.091204,1.106460,0.523866,0.221947,0.084144,0.028546,0.008666,0.002354,0.000572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501165,2.985932,5.329498,8.528670,12.229454,15.706647,18.062807,18.596258,17.137375,14.135139,10.434321,6.893138,4.075162,2.155949,1.020521,0.432366,0.163918,0.055609,0.016881,0.004586,0.001115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.685511,5.299942,9.407636,14.996865,21.446739,27.493504,31.577175,32.480885,29.914413,24.663393,18.200806,12.021437,7.105986,3.759037,1.779513,0.753700,0.285741,0.096938,0.029428,0.007994,0.001943,0.000423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.393133,8.549140,15.023188,23.778675,33.835770,43.224411,49.524384,50.856220,46.783466,38.540428,28.425898,18.767847,11.090941,5.866003,2.776596,1.176153,0.445723,0.151211,0.045904,0.012470,0.003031,0.000659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.674615,12.682594,21.896215,34.215733,48.243359,61.232510,69.839989,71.492065,65.622726,53.978333,39.770565,26.239031,15.498336,8.194258,3.877727,1.642318,0.622160,0.211068,0.064075,0.017406,0.004231,0.000920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.627544,17.623917,29.552994,45.174419,62.670692,78.619072,88.927078,90.498260,82.728424,67.854668,49.895554,32.874016,19.398983,10.249906,4.848328,2.052756,0.777887,0.263636,0.080033,0.021741,0.005285,0.001150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.508162,23.493269,37.722145,55.679688,75.182076,92.420494,100.000000,100.000000,94.087929,76.762550,56.236546,36.956272,21.768938,11.487903,5.429274,2.297372,0.870230,0.295051,0.089453,0.024300,0.005907,0.001285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.744108,30.726366,46.663849,65.571892,84.976013,100.000000,100.000000,100.000000,97.193314,78.529869,57.137466,37.367828,21.937519,11.549877,5.449748,2.303460,0.871863,0.295448,0.089468,0.024304,0.005908,0.001285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.697298,39.822853,56.995216,75.532860,92.726273,100.000000,100.000000,100.000000,92.253693,73.274132,52.657135,34.134823,19.915007,10.439385,4.910817,2.071295,0.782845,0.265015,0.080073,0.021752,0.005287,0.001150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.188896,50.690308,68.879715,86.189682,99.695419,100.000000,100.000000,97.142319,81.917122,63.245209,44.489761,28.391684,16.378250,8.516764,3.983811,1.673674,0.630827,0.213146,0.064525,0.017420,0.004235,0.000921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.077709,61.984955,81.076149,96.844231,100.000000,100.000000,100.000000,86.897270,69.671852,51.551811,35.047871,21.785728,12.322921,6.316702,2.924450,1.219688,0.457365,0.153984,0.046500,0.012484,0.003035,0.000660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.314976,71.089577,90.728668,100.000000,100.000000,100.000000,94.095901,76.832504,58.073662,40.665428,26.340645,15.728301,8.617597,4.311176,1.960240,0.806901,0.299755,0.100255,0.030134,0.008006,0.001946,0.000423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.673973,75.048172,94.401688,100.000000,100.000000,100.000000,86.526131,67.159081,47.964851,31.648905,19.339794,10.946461,5.726748,2.758527,1.217595,0.490070,0.179066,0.059177,0.017637,0.004594,0.001117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.820312,72.039299,89.883308,100.000000,100.000000,92.563477,76.246330,57.048592,38.947933,24.382330,14.062510,7.499645,3.705086,1.694824,0.715916,0.278089,0.098848,0.031998,0.009393,0.002359,0.000573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45.046383,62.423656,77.541336,86.385735,86.393890,77.667068,62.879436,45.960163,30.427488,18.319487,10.077576,5.090241,2.371477,1.022352,0.408325,0.150920,0.051457,0.016112,0.004610,0.001084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000385,0.001082,35.158180,48.632015,60.265087,66.910561,66.591461,59.450451,47.660980,34.362232,22.324749,13.105340,6.975445,3.380620,1.499021,0.611129,0.230046,0.080175,0.025886,0.007729,0.002126,0.000446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000409,0.001284,0.003607,24.602234,33.989098,42.064102,46.617393,46.274010,41.156822,32.818092,23.480585,15.091483,8.727329,4.551022,2.146220,0.918708,0.358542,0.128199,0.042198,0.012837,0.003617,0.000604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001220,0.003829,0.010755,15.425063,21.286474,26.323095,29.143791,28.889027,25.642899,20.388424,14.527015,9.281591,5.322493,2.742877,1.272503,0.532727,0.201881,0.069523,0.021857,0.006304,0.001676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000928,0.003255,0.010217,0.028700,8.664419,11.939037,14.755521,16.327639,16.173059,14.340540,11.384530,8.093653,5.154696,2.942421,1.506451,0.692447,0.286157,0.106522,0.035810,0.010908,0.003023,0.000573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000565,0.002216,0.007772,0.024397,0.068532,4.361940,5.995718,7.405694,8.191811,8.111127,7.188057,5.701757,4.048813,2.574233,1.465831,0.747826,0.342006,0.140321,0.051706,0.017137,0.005120,0.001233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001208,0.004734,0.016607,0.052132,0.146437,1.969790,2.696084,3.327187,3.679233,3.642256,3.226806,2.558494,1.815658,1.153357,0.655895,0.333990,0.152331,0.062256,0.022812,0.007281,0.002123,0.000554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000527,0.002309,0.009052,0.031754,0.099679,0.279997,0.800102,1.085725,1.337777,1.479013,1.463993,1.296803,1.027988,0.729283,0.463042,0.263143,0.133863,0.060652,0.024679,0.008986,0.002928,0.000854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000902,0.003951,0.015488,0.054331,0.170550,0.479072,0.293478,0.391942,0.481619,0.532012,0.526547,0.466335,0.369576,0.262092,0.166322,0.094448,0.047993,0.021823,0.008879,0.003233,0.001053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001381,0.006049,0.023713,0.083185,0.261123,0.733489,0.098155,0.126973,0.154867,0.171289,0.169529,0.150143,0.118990,0.084384,0.053550,0.030409,0.015452,0.007026,0.002859,0.001041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000386,0.001892,0.008287,0.032488,0.113967,0.357753,1.004920,0.030645,0.037003,0.044618,0.049349,0.048842,0.043257,0.034282,0.024312,0.015428,0.008761,0.004452,0.002024,0.000824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000474,0.002319,0.010160,0.039830,0.139722,0.438598,1.232012,0.009509,0.009943,0.011503,0.012723,0.012592,0.011152,0.008838,0.006268,0.003977,0.002259,0.001148,0.000522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000520,0.002544,0.011146,0.043695,0.153282,0.481166,1.351584
