1.000000,0.000000,31.000000,35.000000,-19.999682,14.000000,0.000172,0.000339,0.000605,0.000970,0.001394,0.001794,0.002066,0.002130,0.001967,0.001629,0.001213,0.000820,0.000517,0.000324,0.000230,0.000204,0.000215,0.000238,0.000250,0.000246,0.000220,0.000179,0.000131,0.000086,0.000051,0.000027,0.000013,0.000006,0.000004,0.000004,0.000005,0.000007,0.000009,0.000011,0.000011,0.000514,0.001026,0.001839,0.002954,0.004248,0.005467,0.006298,0.006494,0.005998,0.004968,0.003703,0.002507,0.001582,0.000993,0.000699,0.000611,0.000634,0.000691,0.000725,0.000705,0.000629,0.000509,0.000372,0.000245,0.000146,0.000078,0.000037,0.000016,0.000007,0.000003,0.000002,0.000002,0.000002,0.000003,0.000003,0.001402,0.002798,0.005017,0.008058,0.011586,0.014912,0.017178,0.017717,0.016367,0.013562,0.010118,0.006864,0.004347,0.002743,0.001939,0.001689,0.001737,0.001871,0.001945,0.001880,0.001663,0.001339,0.000976,0.000641,0.000380,0.000202,0.000097,0.000042,0.000016,0.000005,0.000002,0.000001,0.000000,0.000001,0.000001,0.003440,0.006844,0.012254,0.019670,0.028281,0.036398,0.041933,0.043253,0.039969,0.033140,0.024753,0.016831,0.010709,0.006805,0.004840,0.004209,0.004287,0.004564,0.004696,0.004501,0.003955,0.003167,0.002297,0.001505,0.000889,0.000473,0.000226,0.000097,0.000037,0.000013,0.000004,0.000001,0.000000,0.000000,0.000000,0.007573,0.014993,0.026794,0.042984,0.061782,0.079508,0.091606,0.094507,0.087365,0.072490,0.054223,0.036973,0.023648,0.015150,0.010854,0.009432,0.009515,0.010010,0.010187,0.009676,0.008445,0.006718,0.004850,0.003166,0.001865,0.000989,0.000472,0.000202,0.000078,0.000027,0.000008,0.000002,0.000001,0.000000,0.000000,0.015000,0.029457,0.052476,0.084082,0.120800,0.155445,0.179108,0.184823,0.170938,0.141964,0.106373,0.072777,0.046833,0.030283,0.021878,0.019008,0.018998,0.019740,0.019855,0.018676,0.016171,0.012781,0.009180,0.005968,0.003503,0.001853,0.000882,0.000377,0.000145,0.000050,0.000015,0.000004,0.000001,0.000000,0.000000,0.026839,0.051996,0.092127,0.147300,0.211451,0.272026,0.313452,0.323554,0.299427,0.248962,0.186948,0.128416,0.083228,0.054387,0.039665,0.034467,0.034125,0.035004,0.034780,0.032376,0.027793,0.021819,0.015580,0.010083,0.005897,0.003111,0.001477,0.000631,0.000242,0.000083,0.000026,0.000007,0.000002,0.000000,0.000000,0.043681,0.082722,0.145193,0.231257,0.331468,0.426203,0.491104,0.507118,0.469682,0.391096,0.294467,0.203257,0.132838,0.087844,0.064729,0.056267,0.055171,0.055839,0.054769,0.050419,0.042886,0.033415,0.023716,0.015273,0.008898,0.004678,0.002216,0.000945,0.000362,0.000124,0.000038,0.000011,0.000003,0.000001,0.000000,0.065441,0.119323,0.205986,0.325808,0.465657,0.598110,0.689071,0.711841,0.659976,0.550609,0.415981,0.288850,0.190643,0.127768,0.095192,0.082769,0.080331,0.080164,0.077561,0.070559,0.059427,0.045930,0.032384,0.020744,0.012033,0.006304,0.002978,0.001266,0.000484,0.000166,0.000051,0.000014,0.000003,0.000001,0.000000,0.091970,0.157727,0.264455,0.412974,0.587045,0.752409,0.866358,0.894425,0.830997,0.695253,0.527574,0.369065,0.246450,0.167672,0.126378,0.109856,0.105443,0.103650,0.098829,0.088773,0.073977,0.056677,0.039676,0.025268,0.014588,0.007614,0.003585,0.001521,0.000580,0.000199,0.000061,0.000017,0.000004,0.000001,0.000000,0.124428,0.194521,0.310264,0.473305,0.665892,0.849803,0.971938,0.996635,0.927510,0.781220,0.601711,0.424904,0.287757,0.199121,0.151884,0.131860,0.124988,0.120853,0.113415,0.100475,0.082769,0.062812,0.043629,0.027609,0.015857,0.008242,0.003868,0.001636,0.000623,0.000213,0.000065,0.000018,0.000004,0.000001,0.000000,0.166456,0.229844,0.338371,0.495117,0.683135,0.864400,0.978586,1.000000,0.934245,0.788379,0.609480,0.442367,0.304790,0.213872,0.164553,0.143716,0.134232,0.127252,0.117432,0.102443,0.083310,0.062558,0.043080,0.027071,0.015459,0.007998,0.003739,0.001577,0.000599,0.000205,0.000063,0.000017,0.000004,0.000001,0.000000,0.222244,0.268270,0.352254,0.480773,0.640110,0.796641,0.898291,0.919362,0.853793,0.721083,0.560769,0.411932,0.294975,0.211401,0.164267,0.143291,0.131439,0.121991,0.110113,0.094334,0.075576,0.056063,0.038229,0.023833,0.013523,0.006960,0.003240,0.001362,0.000516,0.000176,0.000054,0.000015,0.000003,0.000001,0.000000,0.284338,0.307658,0.360488,0.445118,0.557617,0.672882,0.754836,0.766291,0.710312,0.602546,0.473563,0.354365,0.263994,0.195586,0.154922,0.132443,0.118762,0.107198,0.094223,0.078897,0.062033,0.045329,0.030542,0.018861,0.010622,0.005434,0.002518,0.001054,0.000398,0.000135,0.000041,0.000011,0.000003,0.000001,0.000000,0.365865,0.357642,0.368664,0.406514,0.464500,0.531586,0.581896,0.591342,0.547181,0.467765,0.374261,0.288414,0.222721,0.170434,0.137024,0.116019,0.101141,0.088079,0.074718,0.060638,0.046460,0.033258,0.022053,0.013451,0.007504,0.003811,0.001756,0.000732,0.000275,0.000093,0.000028,0.000008,0.000002,0.000000,0.000000,0.455869,0.416331,0.386365,0.376395,0.383291,0.405253,0.424764,0.425642,0.400236,0.347628,0.286182,0.230302,0.181997,0.144777,0.118495,0.099355,0.083849,0.069824,0.056467,0.043821,0.032309,0.022421,0.014513,0.008693,0.004784,0.002405,0.001100,0.000456,0.000171,0.000057,0.000018,0.000005,0.000001,0.000000,0.000000,0.533109,0.468378,0.405592,0.353748,0.319228,0.309117,0.304617,0.296860,0.278834,0.249984,0.214793,0.179399,0.148368,0.123231,0.103011,0.085804,0.070160,0.055608,0.042391,0.030945,0.021550,0.014239,0.008865,0.005154,0.002775,0.001374,0.000621,0.000255,0.000095,0.000032,0.000010,0.000003,0.000001,0.000000,0.000000,0.573751,0.494415,0.409415,0.329677,0.272742,0.241372,0.221978,0.208780,0.194384,0.177865,0.160279,0.140954,0.122861,0.106432,0.090993,0.075719,0.060455,0.045857,0.032919,0.022384,0.014462,0.008894,0.005202,0.002876,0.001491,0.000718,0.000318,0.000129,0.000048,0.000016,0.000005,0.000001,0.000000,0.000000,0.000005,0.561077,0.475004,0.380018,0.296947,0.233649,0.191536,0.166094,0.151045,0.140070,0.130371,0.122481,0.112741,0.102745,0.092210,0.080495,0.067260,0.053013,0.039028,0.026730,0.017055,0.010193,0.005754,0.003087,0.001579,0.000767,0.000352,0.000151,0.000060,0.000022,0.000007,0.000002,0.000001,0.000000,0.000007,0.000019,0.484382,0.408421,0.324328,0.248603,0.189906,0.149684,0.124960,0.111051,0.103376,0.098451,0.094224,0.089765,0.084548,0.077923,0.069203,0.058212,0.045691,0.033117,0.022046,0.013472,0.007583,0.003963,0.001942,0.000901,0.000399,0.000169,0.000068,0.000026,0.000009,0.000003,0.000001,0.000000,0.000007,0.000022,0.000060,0.376513,0.316987,0.250805,0.190790,0.143804,0.111249,0.091158,0.080167,0.074798,0.072222,0.070590,0.068875,0.066378,0.062352,0.056120,0.047538,0.037334,0.026892,0.017656,0.010537,0.005724,0.002841,0.001298,0.000552,0.000221,0.000084,0.000031,0.000011,0.000004,0.000001,0.000000,0.000006,0.000020,0.000062,0.000173,0.263040,0.221423,0.175046,0.132856,0.099691,0.076636,0.062445,0.054861,0.051478,0.050281,0.049901,0.049516,0.048503,0.046195,0.042005,0.035806,0.028187,0.020273,0.013233,0.007814,0.004169,0.002013,0.000882,0.000354,0.000131,0.000045,0.000015,0.000005,0.000001,0.000000,0.000004,0.000015,0.000051,0.000159,0.000443,0.164980,0.138970,0.109939,0.083484,0.062657,0.048182,0.039331,0.034716,0.032836,0.032412,0.032560,0.032726,0.032454,0.031237,0.028632,0.024536,0.019368,0.013935,0.009081,0.005338,0.002825,0.001346,0.000578,0.000224,0.000079,0.000026,0.000008,0.000002,0.000001,0.000000,0.000009,0.000034,0.000117,0.000364,0.001014,0.092830,0.078290,0.062034,0.047202,0.035520,0.027418,0.022507,0.020021,0.019114,0.019058,0.019350,0.019658,0.019693,0.019117,0.017637,0.015180,0.012013,0.008654,0.005638,0.003309,0.001745,0.000827,0.000352,0.000134,0.000046,0.000014,0.000004,0.000001,0.000000,0.000004,0.000018,0.000069,0.000240,0.000747,0.002077,0.046833,0.039564,0.031418,0.023977,0.018114,0.014059,0.011629,0.010441,0.010067,0.010139,0.010396,0.010664,0.010776,0.010538,0.009773,0.008445,0.006699,0.004832,0.003149,0.001847,0.000973,0.000460,0.000195,0.000074,0.000025,0.000007,0.000002,0.000000,0.000000,0.000008,0.000033,0.000127,0.000440,0.001369,0.003809,0.021180,0.017926,0.014272,0.010932,0.008298,0.006482,0.005407,0.004903,0.004777,0.004858,0.005029,0.005202,0.005300,0.005218,0.004864,0.004216,0.003351,0.002420,0.001578,0.000926,0.000488,0.000230,0.000097,0.000037,0.000012,0.000004,0.000001,0.000000,0.000000,0.000012,0.000054,0.000208,0.000722,0.002246,0.006250,0.008584,0.007282,0.005816,0.004471,0.003411,0.002682,0.002257,0.002068,0.002035,0.002090,0.002184,0.002280,0.002341,0.002318,0.002170,0.001886,0.001502,0.001086,0.000708,0.000415,0.000219,0.000103,0.000044,0.000016,0.000006,0.000002,0.000000,0.000000,0.000000,0.000018,0.000079,0.000305,0.001061,0.003298,0.009178,0.003117,0.002651,0.002124,0.001640,0.001259,0.000997,0.000847,0.000784,0.000779,0.000808,0.000850,0.000896,0.000927,0.000923,0.000867,0.000756,0.000603,0.000436,0.000285,0.000167,0.000088,0.000041,0.000018,0.000007,0.000002,0.000001,0.000000,0.000000,0.000005,0.000024,0.000103,0.000401,0.001394,0.004334,0.012058,0.001014,0.000865,0.000695,0.000540,0.000416,0.000332,0.000285,0.000266,0.000267,0.000278,0.000297,0.000316,0.000329,0.000329,0.000310,0.000271,0.000217,0.000157,0.000102,0.000060,0.000032,0.000015,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000006,0.000028,0.000121,0.000472,0.001639,0.005095,0.014177,0.000295,0.000253,0.000204,0.000159,0.000124,0.000099,0.000086,0.000081,0.000081,0.000086,0.000093,0.000100,0.000104,0.000105,0.000099,0.000087,0.000070,0.000051,0.000033,0.000019,0.000010,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000029,0.000128,0.000496,0.001724,0.005361,0.014915,0.000077,0.000066,0.000054,0.000042,0.000033,0.000026,0.000023,0.000021,0.000022,0.000024,0.000026,0.000028,0.000030,0.000030,0.000029,0.000025,0.000020,0.000015,0.000009,0.000006,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000028,0.000120,0.000467,0.001623,0.005047,0.014042
1.000000,1.000000,31.000000,35.000000,-19.999682,14.000000,0.000172,0.000339,0.000605,0.000970,0.001394,0.001794,0.002066,0.002130,0.001967,0.001629,0.001213,0.000820,0.000517,0.000324,0.000230,0.000204,0.000215,0.000238,0.000250,0.000246,0.000220,0.000179,0.000131,0.000086,0.000051,0.000027,0.000013,0.000006,0.000004,0.000004,0.000005,0.000007,0.000009,0.000011,0.000011,0.000514,0.001026,0.001839,0.002954,0.004248,0.005467,0.006298,0.006494,0.005998,0.004968,0.003703,0.002507,0.001582,0.000993,0.000699,0.000611,0.000634,0.000691,0.000725,0.000705,0.000629,0.000509,0.000372,0.000245,0.000146,0.000078,0.000037,0.000016,0.000007,0.000003,0.000002,0.000002,0.000002,0.000003,0.000003,0.001402,0.002798,0.005017,0.008058,0.011586,0.014912,0.017178,0.017717,0.016367,0.013562,0.010118,0.006864,0.004347,0.002743,0.001939,0.001689,0.001737,0.001871,0.001945,0.001880,0.001663,0.001339,0.000976,0.000641,0.000380,0.000202,0.000097,0.000042,0.000016,0.000005,0.000002,0.000001,0.000000,0.000001,0.000001,0.003440,0.006844,0.012254,0.019670,0.028281,0.036398,0.041933,0.043253,0.039969,0.033140,0.024753,0.016831,0.010709,0.006805,0.004840,0.004209,0.004287,0.004564,0.004696,0.004501,0.003955,0.003167,0.002297,0.001505,0.000889,0.000473,0.000226,0.000097,0.000037,0.000013,0.000004,0.000001,0.000000,0.000000,0.000000,0.007573,0.014993,0.026794,0.042984,0.061782,0.079508,0.091606,0.094507,0.087365,0.072490,0.054223,0.036973,0.023648,0.015150,0.010854,0.009432,0.009515,0.010010,0.010187,0.009676,0.008445,0.006718,0.004850,0.003166,0.001865,0.000989,0.000472,0.000202,0.000078,0.000027,0.000008,0.000002,0.000001,0.000000,0.000000,0.015000,0.029457,0.052476,0.084082,0.120800,0.155445,0.179108,0.184823,0.170938,0.141964,0.106373,0.072777,0.046833,0.030283,0.021878,0.019008,0.018998,0.019740,0.019855,0.018676,0.016171,0.012781,0.009180,0.005968,0.003503,0.001853,0.000882,0.000377,0.000145,0.000050,0.000015,0.000004,0.000001,0.000000,0.000000,0.026839,0.051996,0.092127,0.147300,0.211451,0.272026,0.313452,0.323554,0.299427,0.248962,0.186948,0.128416,0.083228,0.054387,0.039665,0.034467,0.034125,0.035004,0.034780,0.032376,0.027793,0.021819,0.015580,0.010083,0.005897,0.003111,0.001477,0.000631,0.000242,0.000083,0.000026,0.000007,0.000002,0.000000,0.000000,0.043681,0.082722,0.145193,0.231257,0.331468,0.426203,0.491104,0.507118,0.469682,0.391096,0.294467,0.203257,0.132838,0.087844,0.064729,0.056267,0.055171,0.055839,0.054769,0.050419,0.042886,0.033415,0.023716,0.015273,0.008898,0.004678,0.002216,0.000945,0.000362,0.000124,0.000038,0.000011,0.000003,0.000001,0.000000,0.065441,0.119323,0.205986,0.325808,0.465657,0.598110,0.689071,0.711841,0.659976,0.550609,0.415981,0.288850,0.190643,0.127768,0.095192,0.082769,0.080331,0.080164,0.077561,0.070559,0.059427,0.045930,0.032384,0.020744,0.012033,0.006304,0.002978,0.001266,0.000484,0.000166,0.000051,0.000014,0.000003,0.000001,0.000000,0.091970,0.157727,0.264455,0.412974,0.587045,0.752409,0.866358,0.894425,0.830997,0.695253,0.527574,0.369065,0.246450,0.167672,0.126378,0.109856,0.105443,0.103650,0.098829,0.088773,0.073977,0.056677,0.039676,0.025268,0.014588,0.007614,0.003585,0.001521,0.000580,0.000199,0.000061,0.000017,0.000004,0.000001,0.000000,0.124428,0.194521,0.310264,0.473305,0.665892,0.849803,0.971938,0.996635,0.927510,0.781220,0.601711,0.424904,0.287757,0.199121,0.151884,0.131860,0.124988,0.120853,0.113415,0.100475,0.082769,0.062812,0.043629,0.027609,0.015857,0.008242,0.003868,0.001636,0.000623,0.000213,0.000065,0.000018,0.000004,0.000001,0.000000,0.166456,0.229844,0.338371,0.495117,0.683135,0.864400,0.978586,1.000000,0.934245,0.788379,0.609480,0.442367,0.304790,0.213872,0.164553,0.143716,0.134232,0.127252,0.117432,0.102443,0.083310,0.062558,0.043080,0.027071,0.015459,0.007998,0.003739,0.001577,0.000599,0.000205,0.000063,0.000017,0.000004,0.000001,0.000000,0.222244,0.268270,0.352254,0.480773,0.640110,0.796641,0.898291,0.919362,0.853793,0.721083,0.560769,0.411932,0.294975,0.211401,0.164267,0.143291,0.131439,0.121991,0.110113,0.094334,0.075576,0.056063,0.038229,0.023833,0.013523,0.006960,0.003240,0.001362,0.000516,0.000176,0.000054,0.000015,0.000003,0.000001,0.000000,0.284338,0.307658,0.360488,0.445118,0.557617,0.672882,0.754836,0.766291,0.710312,0.602546,0.473563,0.354365,0.263994,0.195586,0.154922,0.132443,0.118762,0.107198,0.094223,0.078897,0.062033,0.045329,0.030542,0.018861,0.010622,0.005434,0.002518,0.001054,0.000398,0.000135,0.000041,0.000011,0.000003,0.000001,0.000000,0.365865,0.357642,0.368664,0.406514,0.464500,0.531586,0.581896,0.591342,0.547181,0.467765,0.374261,0.288414,0.222721,0.170434,0.137024,0.116019,0.101141,0.088079,0.074718,0.060638,0.046460,0.033258,0.022053,0.013451,0.007504,0.003811,0.001756,0.000732,0.000275,0.000093,0.000028,0.000008,0.000002,0.000000,0.000000,0.455869,0.416331,0.386365,0.376395,0.383291,0.405253,0.424764,0.425642,0.400236,0.347628,0.286182,0.230302,0.181997,0.144777,0.118495,0.099355,0.083849,0.069824,0.056467,0.043821,0.032309,0.022421,0.014513,0.008693,0.004784,0.002405,0.001100,0.000456,0.000171,0.000057,0.000018,0.000005,0.000001,0.000000,0.000000,0.533109,0.468378,0.405592,0.353748,0.319228,0.309117,0.304617,0.296860,0.278834,0.249984,0.214793,0.179399,0.148368,0.123231,0.103011,0.085804,0.070160,0.055608,0.042391,0.030945,0.021550,0.014239,0.008865,0.005154,0.002775,0.001374,0.000621,0.000255,0.000095,0.000032,0.000010,0.000003,0.000001,0.000000,0.000000,0.573751,0.494415,0.409415,0.329677,0.272742,0.241372,0.221978,0.208780,0.194384,0.177865,0.160279,0.140954,0.122861,0.106432,0.090993,0.075719,0.060455,0.045857,0.032919,0.022384,0.014462,0.008894,0.005202,0.002876,0.001491,0.000718,0.000318,0.000129,0.000048,0.000016,0.000005,0.000001,0.000000,0.000000,0.000005,0.561077,0.475004,0.380018,0.296947,0.233649,0.191536,0.166094,0.151045,0.140070,0.130371,0.122481,0.112741,0.102745,0.092210,0.080495,0.067260,0.053013,0.039028,0.026730,0.017055,0.010193,0.005754,0.003087,0.001579,0.000767,0.000352,0.000151,0.000060,0.000022,0.000007,0.000002,0.000001,0.000000,0.000007,0.000019,0.484382,0.408421,0.324328,0.248603,0.189906,0.149684,0.124960,0.111051,0.103376,0.098451,0.094224,0.089765,0.084548,0.077923,0.069203,0.058212,0.045691,0.033117,0.022046,0.013472,0.007583,0.003963,0.001942,0.000901,0.000399,0.000169,0.000068,0.000026,0.000009,0.000003,0.000001,0.000000,0.000007,0.000022,0.000060,0.376513,0.316987,0.250805,0.190790,0.143804,0.111249,0.091158,0.080167,0.074798,0.072222,0.070590,0.068875,0.066378,0.062352,0.056120,0.047538,0.037334,0.026892,0.017656,0.010537,0.005724,0.002841,0.001298,0.000552,0.000221,0.000084,0.000031,0.000011,0.000004,0.000001,0.000000,0.000006,0.000020,0.000062,0.000173,0.263040,0.221423,0.175046,0.132856,0.099691,0.076636,0.062445,0.054861,0.051478,0.050281,0.049901,0.049516,0.048503,0.046195,0.042005,0.035806,0.028187,0.020273,0.013233,0.007814,0.004169,0.002013,0.000882,0.000354,0.000131,0.000045,0.000015,0.000005,0.000001,0.000000,0.000004,0.000015,0.000051,0.000159,0.000443,0.164980,0.138970,0.109939,0.083484,0.062657,0.048182,0.039331,0.034716,0.032836,0.032412,0.032560,0.032726,0.032454,0.031237,0.028632,0.024536,0.019368,0.013935,0.009081,0.005338,0.002825,0.001346,0.000578,0.000224,0.000079,0.000026,0.000008,0.000002,0.000001,0.000000,0.000009,0.000034,0.000117,0.000364,0.001014,0.092830,0.078290,0.062034,0.047202,0.035520,0.027418,0.022507,0.020021,0.019114,0.019058,0.019350,0.019658,0.019693,0.019117,0.017637,0.015180,0.012013,0.008654,0.005638,0.003309,0.001745,0.000827,0.000352,0.000134,0.000046,0.000014,0.000004,0.000001,0.000000,0.000004,0.000018,0.000069,0.000240,0.000747,0.002077,0.046833,0.039564,0.031418,0.023977,0.018114,0.014059,0.011629,0.010441,0.010067,0.010139,0.010396,0.010664,0.010776,0.010538,0.009773,0.008445,0.006699,0.004832,0.003149,0.001847,0.000973,0.000460,0.000195,0.000074,0.000025,0.000007,0.000002,0.000000,0.000000,0.000008,0.000033,0.000127,0.000440,0.001369,0.003809,0.021180,0.017926,0.014272,0.010932,0.008298,0.006482,0.005407,0.004903,0.004777,0.004858,0.005029,0.005202,0.005300,0.005218,0.004864,0.004216,0.003351,0.002420,0.001578,0.000926,0.000488,0.000230,0.000097,0.000037,0.000012,0.000004,0.000001,0.000000,0.000000,0.000012,0.000054,0.000208,0.000722,0.002246,0.006250,0.008584,0.007282,0.005816,0.004471,0.003411,0.002682,0.002257,0.002068,0.002035,0.002090,0.002184,0.002280,0.002341,0.002318,0.002170,0.001886,0.001502,0.001086,0.000708,0.000415,0.000219,0.000103,0.000044,0.000016,0.000006,0.000002,0.000000,0.000000,0.000000,0.000018,0.000079,0.000305,0.001061,0.003298,0.009178,0.003117,0.002651,0.002124,0.001640,0.001259,0.000997,0.000847,0.000784,0.000779,0.000808,0.000850,0.000896,0.000927,0.000923,0.000867,0.000756,0.000603,0.000436,0.000285,0.000167,0.000088,0.000041,0.000018,0.000007,0.000002,0.000001,0.000000,0.000000,0.000005,0.000024,0.000103,0.000401,0.001394,0.004334,0.012058,0.001014,0.000865,0.000695,0.000540,0.000416,0.000332,0.000285,0.000266,0.000267,0.000278,0.000297,0.000316,0.000329,0.000329,0.000310,0.000271,0.000217,0.000157,0.000102,0.000060,0.000032,0.000015,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000006,0.000028,0.000121,0.000472,0.001639,0.005095,0.014177,0.000295,0.000253,0.000204,0.000159,0.000124,0.000099,0.000086,0.000081,0.000081,0.000086,0.000093,0.000100,0.000104,0.000105,0.000099,0.000087,0.000070,0.000051,0.000033,0.000019,0.000010,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000029,0.000128,0.000496,0.001724,0.005361,0.014915,0.000077,0.000066,0.000054,0.000042,0.000033,0.000026,0.000023,0.000021,0.000022,0.000024,0.000026,0.000028,0.000030,0.000030,0.000029,0.000025,0.000020,0.000015,0.000009,0.000006,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000028,0.000120,0.000467,0.001623,0.005047,0.014042
