1.000000,-1.000000,7.000000,7.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.000000,0.000000,30.000000,35.000000,0.018552,0.035268,0.063476,0.102230,0.147331,0.190000,0.219260,0.226418,0.209222,0.173001,0.128007,0.084755,0.050216,0.026623,0.012631,0.005362,0.002037,0.000692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.054971,0.107179,0.192144,0.309454,0.445977,0.575140,0.663711,0.685378,0.633324,0.523682,0.387484,0.256557,0.152006,0.080590,0.038234,0.016232,0.006166,0.002096,0.000638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.146927,0.289879,0.520464,0.838227,1.208029,1.557895,1.797811,1.856500,1.715501,1.418509,1.049586,0.694943,0.411742,0.218297,0.103565,0.043967,0.016702,0.005678,0.001727,0.000470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.353189,0.701975,1.261539,2.031755,2.928109,3.776139,4.357666,4.499921,4.158157,3.438286,2.544064,1.684454,0.998011,0.529123,0.251029,0.106570,0.040485,0.013762,0.004186,0.001140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.762817,1.521695,2.736249,4.406831,6.351000,8.190360,9.451677,9.760225,9.018947,7.457562,5.518017,3.653543,2.164664,1.147656,0.544475,0.231148,0.087810,0.029850,0.009080,0.002472,0.000602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476215,2.952821,5.310747,8.553155,12.326567,15.896553,18.344625,18.943483,17.504747,14.474277,10.709841,7.091110,4.201365,2.227469,1.056764,0.448631,0.170430,0.057936,0.017624,0.004797,0.001168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559646,5.127491,9.223605,14.854958,21.408546,27.608831,31.860598,32.900681,30.401911,25.138649,18.600649,12.315704,7.296851,3.868626,1.835368,0.779174,0.296000,0.100622,0.030608,0.008332,0.002029,0.000442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.975575,7.968168,14.335194,23.086681,33.271877,42.907986,49.515827,51.132259,47.248821,39.068977,28.908009,19.140327,11.340327,6.012387,2.852419,1.210946,0.460025,0.156381,0.047570,0.012949,0.003154,0.000687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.529029,11.082072,19.936190,32.106773,46.271381,59.672371,68.861931,71.109909,65.709198,54.333443,40.202526,26.618559,15.771056,8.361459,3.966874,1.684069,0.639759,0.217479,0.066155,0.018008,0.004386,0.000956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.886504,13.793221,24.810875,39.955532,57.582787,74.259758,85.695778,88.493294,81.772331,67.615685,50.030354,33.125675,19.626415,10.405484,4.936608,2.095753,0.796153,0.270644,0.082327,0.022410,0.005458,0.001190,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.685462,15.365564,27.630913,44.494751,64.123611,82.694916,95.429947,98.545242,91.060844,75.296143,55.713295,36.888420,21.855778,11.587442,5.497357,2.333809,0.886588,0.301386,0.091679,0.024955,0.006079,0.001325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.696052,15.324207,27.537678,44.339714,63.898571,82.404160,95.094421,98.198753,90.740677,75.031403,55.517410,36.758720,21.778934,11.546700,5.478028,2.325603,0.883471,0.300327,0.091357,0.024867,0.006057,0.001320,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.938796,13.690353,24.563248,39.539661,56.978455,73.479218,84.795036,87.563148,80.912834,66.904984,49.504490,32.777496,19.420124,10.296113,4.884720,2.073725,0.787785,0.267799,0.081462,0.022174,0.005401,0.001177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.678717,10.973167,19.614916,31.553860,45.465424,58.631092,67.659828,69.868568,64.562134,53.384960,39.500725,26.153887,15.495746,8.215495,3.897626,1.654670,0.628591,0.213683,0.065000,0.017693,0.004310,0.000939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.296256,7.919462,14.031749,22.537266,32.464710,41.863724,48.309929,49.886997,46.098137,38.117500,28.203991,18.674189,11.064148,5.865963,2.782951,1.181455,0.448821,0.152572,0.046411,0.012633,0.003077,0.000671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.118102,5.190795,9.006365,14.410859,20.745451,26.748476,30.866470,31.874100,29.453299,24.354263,18.020264,11.931425,7.069172,3.747916,1.778100,0.754862,0.286764,0.097482,0.029653,0.008072,0.001966,0.000429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301471,3.150101,5.206655,8.255326,11.864993,15.293990,17.647476,18.223574,16.839514,13.924212,10.302835,6.821627,4.041701,2.142819,1.016604,0.431582,0.163953,0.055734,0.016954,0.004615,0.001124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.825424,1.839665,2.735625,4.243745,6.075378,7.825742,9.029054,9.323399,8.615296,7.123793,5.271054,3.490026,2.067782,1.096292,0.520107,0.220802,0.083880,0.028514,0.008674,0.002361,0.000575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562133,1.097803,1.332952,1.965532,2.787104,3.584002,4.133857,4.268350,3.944173,3.261347,2.413144,1.597770,0.946653,0.501894,0.238110,0.101086,0.038401,0.013054,0.003971,0.001081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000572,1.369255,0.706275,0.626690,0.828019,1.147542,1.469548,1.693767,1.748601,1.615797,1.336066,0.988585,0.654554,0.387812,0.205609,0.097546,0.041411,0.015732,0.005348,0.001627,0.000443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000641,0.001917,1.158091,0.489949,0.302390,0.324041,0.425849,0.539885,0.621148,0.641013,0.592329,0.489783,0.362401,0.239950,0.142166,0.075373,0.035759,0.015181,0.005767,0.001960,0.000596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000576,0.001924,0.005753,0.909046,0.346568,0.157639,0.122788,0.143858,0.178042,0.203628,0.210275,0.194305,0.160666,0.118881,0.078712,0.046636,0.024725,0.011730,0.004980,0.001892,0.000643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000414,0.001545,0.005165,0.015445,0.649536,0.236114,0.088343,0.047914,0.045225,0.052940,0.059773,0.061724,0.057036,0.047162,0.034896,0.023105,0.013689,0.007258,0.003443,0.001462,0.000555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000994,0.003713,0.012408,0.037107,0.420085,0.149207,0.050303,0.020232,0.013810,0.014342,0.015701,0.016213,0.014982,0.012388,0.009166,0.006069,0.003596,0.001906,0.000904,0.000384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000512,0.002137,0.007982,0.026675,0.079773,0.245482,0.086049,0.027443,0.009163,0.004359,0.003622,0.003690,0.003811,0.003521,0.002912,0.002154,0.001427,0.000845,0.000448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000985,0.004111,0.015355,0.051316,0.153464,0.130826,0.045016,0.013978,0.003838,0.001491,0.000673,0.000776,0.000802,0.000741,0.000612,0.000453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001696,0.007077,0.026433,0.088339,0.264182,0.064831,0.021646,0.006278,0.001772,0.000447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000560,0.002612,0.010902,0.040718,0.136079,0.406954,0.030669,0.009660,0.002593,0.000732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000772,0.003601,0.015028,0.056127,0.187576,0.560960,0.014694,0.004104,0.000958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000952,0.004441,0.018537,0.069231,0.231371,0.691931,0.007702,0.001711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001051,0.004902,0.020460,0.076415,0.255380,0.763729
0.000000,0.000000,30.000000,35.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,100.000000,100.000000,100.000000,-1.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,100.000000,100.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,100.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,-1.000000,-1.000000,100.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,-1.000000,-1.000000,-1.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,-1.000000,100.000000,100.000000,-1.000000,100.000000,-1.000000,-1.000000,100.000000,100.000000,-1.000000,100.000000,-1.000000,-1.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,-1.000000,100.000000,100.000000,-1.000000,100.000000,-1.000000,-1.000000,100.000000,-1.000000,-1.000000,100.000000,-1.000000,-1.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,-1.000000,100.000000,100.000000,100.000000,100.000000,-1.000000,-1.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,100.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,100.000000,100.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,100.000000,100.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,100.000000,100.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,-1.000000,-1.000000,-1.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,100.000000,100.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,-1.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,100.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
