1.000000,-1.000000,35.000000,55.000000,-3.470033,-8.689999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000508,0.002435,0.010441,0.040070,0.137605,0.422859,1.162793,2.861237,6.300142,12.413434,21.886616,34.531094,48.751404,61.589825,69.626709,70.434891,63.759491,51.647217,37.436398,24.282101,14.093651,7.319911,3.401991,1.414834,0.526530,0.175342,0.052251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000633,0.003034,0.013011,0.049932,0.171472,0.526931,1.448972,3.565428,7.850696,15.468556,27.273222,43.029686,60.749817,76.747955,86.762833,87.769913,79.451607,64.358330,46.650028,30.258270,17.562298,9.121446,4.239269,1.763045,0.656116,0.218496,0.065111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000706,0.003383,0.014508,0.055677,0.191203,0.587566,1.615708,3.975708,8.754091,17.248554,30.411606,47.981197,67.740417,85.579498,96.746803,97.869774,88.594261,71.764175,52.018139,33.740150,19.583227,10.171068,4.727090,1.965922,0.731617,0.243639,0.072603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000704,0.003375,0.014476,0.055555,0.190785,0.586279,1.612171,3.967003,8.734922,17.210785,30.345013,47.876133,67.592087,85.392097,96.534950,97.655464,88.400269,71.607025,51.904232,33.666267,19.540344,10.148796,4.716740,1.961617,0.730015,0.243105,0.072444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000629,0.003014,0.012926,0.049604,0.170348,0.523477,1.439475,3.542057,7.799236,15.367163,27.094450,42.747635,60.351612,76.244888,86.194115,87.194595,78.930817,63.936474,46.344246,30.059933,17.447180,9.061656,4.211482,1.751489,0.651816,0.217064,0.064684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000502,0.002408,0.010327,0.039633,0.136105,0.418250,1.150117,2.830047,6.231465,12.278117,21.648033,34.154675,48.219971,60.918442,68.867722,69.667091,63.064461,51.084217,37.028309,24.017405,13.940018,7.240118,3.364907,1.399411,0.520790,0.173430,0.051681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001722,0.007384,0.028336,0.097310,0.299033,0.822290,2.023377,4.455262,8.778391,15.477527,24.419306,34.475460,43.554390,49.237823,49.809341,45.088711,36.523289,26.473845,17.171539,9.966587,5.176411,2.405781,1.000526,0.372345,0.123996,0.036950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001101,0.004724,0.018129,0.062257,0.191314,0.526082,1.294509,2.850372,5.616207,9.902156,15.622894,22.056585,27.865070,31.501196,31.866840,28.846691,23.366737,16.937340,10.985945,6.376387,3.311746,1.539162,0.640113,0.238218,0.079330,0.023640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000631,0.002704,0.010379,0.035642,0.109527,0.301180,0.741102,1.631829,3.215262,5.668955,8.944061,12.627330,15.952670,18.034342,18.243671,16.514647,13.377389,9.696578,6.289421,3.650463,1.895965,0.881166,0.366463,0.136379,0.045416,0.013534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001385,0.005317,0.018259,0.056110,0.154293,0.379661,0.835975,1.647156,2.904165,4.581979,6.468891,8.172440,9.238865,9.346103,8.460336,6.853141,4.967487,3.222026,1.870106,0.971289,0.451415,0.187736,0.069866,0.023266,0.006933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000635,0.002437,0.008370,0.025722,0.070731,0.174044,0.383227,0.755089,1.331327,2.100470,2.965468,3.746408,4.235279,4.284439,3.878385,3.141615,2.277195,1.477040,0.857294,0.445258,0.206938,0.086062,0.032028,0.010666,0.003178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001000,0.003434,0.010551,0.029015,0.071395,0.157204,0.309747,0.546126,0.861638,1.216471,1.536822,1.737362,1.757528,1.590960,1.288729,0.934133,0.605900,0.351672,0.182650,0.084888,0.035304,0.013138,0.004375,0.001304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001260,0.003873,0.010651,0.026207,0.057706,0.113700,0.200469,0.316285,0.446535,0.564127,0.637740,0.645143,0.584000,0.473059,0.342896,0.222410,0.129090,0.067046,0.031160,0.012959,0.004823,0.001606,0.000479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000414,0.001272,0.003498,0.008608,0.018955,0.037347,0.065848,0.103891,0.146674,0.185300,0.209480,0.211911,0.191828,0.155387,0.112632,0.073055,0.042402,0.022023,0.010235,0.004257,0.001584,0.000528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000374,0.001028,0.002530,0.005571,0.010977,0.019355,0.030537,0.043112,0.054465,0.061572,0.062287,0.056384,0.045673,0.033106,0.021473,0.012463,0.006473,0.003008,0.001251,0.000466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000666,0.001465,0.002887,0.005091,0.008032,0.011339,0.014325,0.016195,0.016383,0.014830,0.012013,0.008707,0.005648,0.003278,0.001703,0.000791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000680,0.001198,0.001890,0.002669,0.003372,0.003812,0.003856,0.003490,0.002827,0.002049,0.001329,0.000772,0.000401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000398,0.000562,0.000710,0.000803,0.000812,0.000735,0.000595,0.000432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.000000,0.000000,35.000000,55.000000,-3.470041,-8.690000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000508,0.002435,0.010441,0.040070,0.137605,0.422859,1.162793,2.861237,6.300142,12.413434,21.886616,34.531094,48.751404,61.589825,69.626709,70.434891,63.759491,51.647217,37.436398,24.282101,14.093651,7.319911,3.401991,1.414834,0.526530,0.175342,0.052251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000633,0.003034,0.013011,0.049932,0.171472,0.526931,1.448972,3.565428,7.850696,15.468556,27.273222,43.029686,60.749817,76.747955,86.762833,87.769913,79.451607,64.358330,46.650028,30.258270,17.562298,9.121446,4.239269,1.763045,0.656116,0.218496,0.065111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000706,0.003383,0.014508,0.055677,0.191203,0.587566,1.615708,3.975708,8.754091,17.248554,30.411606,47.981197,67.740417,85.579498,96.746803,97.869774,88.594261,71.764175,52.018139,33.740150,19.583227,10.171068,4.727090,1.965922,0.731617,0.243639,0.072603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000704,0.003375,0.014476,0.055555,0.190785,0.586279,1.612171,3.967003,8.734922,17.210785,30.345013,47.876133,67.592087,85.392097,96.534950,97.655464,88.400269,71.607025,51.904232,33.666267,19.540344,10.148796,4.716740,1.961617,0.730015,0.243105,0.072444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000629,0.003014,0.012926,0.049604,0.170348,0.523477,1.439475,3.542057,7.799236,15.367163,27.094450,42.747635,60.351612,76.244888,86.194115,87.194595,78.930817,63.936474,46.344246,30.059933,17.447180,9.061656,4.211482,1.751489,0.651816,0.217064,0.064684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000502,0.002408,0.010327,0.039633,0.136105,0.418250,1.150117,2.830047,6.231465,12.278117,21.648033,34.154675,48.219971,60.918442,68.867722,69.667091,63.064461,51.084217,37.028309,24.017405,13.940018,7.240118,3.364907,1.399411,0.520790,0.173430,0.051681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001722,0.007384,0.028336,0.097310,0.299033,0.822290,2.023377,4.455262,8.778391,15.477527,24.419306,34.475460,43.554390,49.237823,49.809341,45.088711,36.523289,26.473845,17.171539,9.966587,5.176411,2.405781,1.000526,0.372345,0.123996,0.036950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001101,0.004724,0.018129,0.062257,0.191314,0.526082,1.294509,2.850372,5.616207,9.902156,15.622894,22.056585,27.865070,31.501196,31.866840,28.846691,23.366737,16.937340,10.985945,6.376387,3.311746,1.539162,0.640113,0.238218,0.079330,0.023640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000631,0.002704,0.010379,0.035642,0.109527,0.301180,0.741102,1.631829,3.215262,5.668955,8.944061,12.627330,15.952670,18.034342,18.243671,16.514647,13.377389,9.696578,6.289421,3.650463,1.895965,0.881166,0.366463,0.136379,0.045416,0.013534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001385,0.005317,0.018259,0.056110,0.154293,0.379661,0.835975,1.647156,2.904165,4.581979,6.468891,8.172440,9.238865,9.346103,8.460336,6.853141,4.967487,3.222026,1.870106,0.971289,0.451415,0.187736,0.069866,0.023266,0.006933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000635,0.002437,0.008370,0.025722,0.070731,0.174044,0.383227,0.755089,1.331327,2.100470,2.965468,3.746408,4.235279,4.284439,3.878385,3.141615,2.277195,1.477040,0.857294,0.445258,0.206938,0.086062,0.032028,0.010666,0.003178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001000,0.003434,0.010551,0.029015,0.071395,0.157204,0.309747,0.546126,0.861638,1.216471,1.536822,1.737362,1.757528,1.590960,1.288729,0.934133,0.605900,0.351672,0.182650,0.084888,0.035304,0.013138,0.004375,0.001304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001260,0.003873,0.010651,0.026207,0.057706,0.113700,0.200469,0.316285,0.446535,0.564127,0.637740,0.645143,0.584000,0.473059,0.342896,0.222410,0.129090,0.067046,0.031160,0.012959,0.004823,0.001606,0.000479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000414,0.001272,0.003498,0.008608,0.018955,0.037347,0.065848,0.103891,0.146674,0.185300,0.209480,0.211911,0.191828,0.155387,0.112632,0.073055,0.042402,0.022023,0.010235,0.004257,0.001584,0.000528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000374,0.001028,0.002530,0.005571,0.010977,0.019355,0.030537,0.043112,0.054465,0.061572,0.062287,0.056384,0.045673,0.033106,0.021473,0.012463,0.006473,0.003008,0.001251,0.000466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000666,0.001465,0.002887,0.005091,0.008032,0.011339,0.014325,0.016195,0.016383,0.014830,0.012013,0.008707,0.005648,0.003278,0.001703,0.000791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000680,0.001198,0.001890,0.002669,0.003372,0.003812,0.003856,0.003490,0.002827,0.002049,0.001329,0.000772,0.000401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000398,0.000562,0.000710,0.000803,0.000812,0.000735,0.000595,0.000432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
