1.000000,-1.000000,11.000000,35.000000,-20.000019,14.000000,11.909972,15.150143,18.876760,23.127642,27.635134,31.621229,33.937241,33.577366,30.260172,24.652386,18.074802,11.896262,7.018617,3.708979,1.754812,0.742840,0.281603,0.095527,0.028997,0.007876,0.001914,0.000416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.289661,27.538774,33.216938,39.385845,45.741047,51.231686,54.203941,53.159344,47.660389,38.714321,28.338366,18.634520,10.988610,5.805329,2.746237,1.162917,0.440622,0.149470,0.045372,0.012324,0.002996,0.000652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.677113,45.268684,52.914547,60.696518,68.378006,74.770134,77.802597,75.505203,67.273026,54.449711,39.776333,26.126627,15.397165,8.131640,3.845998,1.628454,0.616936,0.209280,0.063527,0.017256,0.004194,0.000912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.506607,67.258652,76.288223,84.673187,92.394661,98.389496,100.000000,96.265205,85.125099,68.598259,49.988514,32.789291,19.309010,10.193337,4.820010,2.040611,0.772964,0.262208,0.079594,0.021620,0.005255,0.001143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79.247505,90.277512,99.500359,100.000000,100.000000,100.000000,100.000000,100.000000,96.599960,77.432648,56.255955,36.838036,21.672964,11.435397,5.405803,2.288260,0.867072,0.293975,0.089236,0.024239,0.005892,0.001281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,98.612625,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,98.355110,78.334282,56.700829,37.052372,21.773972,11.481400,5.425659,2.296227,0.869999,0.294930,0.089526,0.024318,0.005911,0.001286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,89.897797,71.045441,51.193848,33.368679,19.581455,10.317208,4.873410,2.062019,0.781162,0.264773,0.080372,0.021831,0.005306,0.001154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,100.000000,100.000000,100.000000,100.000000,100.000000,100.000000,98.274803,87.533318,73.807549,57.789764,41.414867,26.910667,15.764255,8.297965,3.917525,1.657086,0.627659,0.212703,0.064566,0.017538,0.004263,0.000927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,100.000000,100.000000,100.000000,100.000000,93.010376,84.635406,75.646217,65.731522,54.469856,42.179245,30.028151,19.437674,11.362233,5.973732,2.818392,1.191731,0.451306,0.152903,0.046414,0.012607,0.003064,0.000667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86.054581,84.957428,82.083771,76.558365,69.052551,60.822350,52.643135,44.516838,36.162205,27.638638,19.520134,12.577251,7.332728,3.849572,1.814751,0.767010,0.290395,0.098357,0.029856,0.008110,0.001971,0.000429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64.858917,61.831718,58.120148,52.853809,46.366272,39.568748,33.141987,27.215984,21.615599,16.269615,11.381377,7.292132,4.237793,2.220782,1.045871,0.441799,0.166899,0.056616,0.017186,0.004668,0.001135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.000000,0.000000,31.000000,35.000000,-19.999858,14.000002,0.018192,0.034589,0.060763,0.096523,0.138454,0.177634,0.204559,0.210792,0.194373,0.160384,0.118422,0.078244,0.046261,0.024475,0.011587,0.004909,0.001861,0.000631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.055850,0.105173,0.184516,0.294021,0.421154,0.541359,0.623414,0.642411,0.592371,0.488788,0.360904,0.238456,0.140984,0.074589,0.035313,0.014960,0.005671,0.001924,0.000584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.159853,0.292367,0.506953,0.804182,1.150873,1.478271,1.700731,1.751929,1.615466,1.332982,0.984228,0.650298,0.384480,0.203414,0.096301,0.040797,0.015466,0.005246,0.001593,0.000433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.418322,0.734481,1.251563,1.971652,2.813931,3.610437,4.152645,4.277013,3.942870,3.252918,2.401843,1.586943,0.938259,0.496398,0.235007,0.099558,0.037742,0.012803,0.003886,0.001056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008489,1.675534,2.782998,4.337804,6.164173,7.894894,9.073667,9.342327,8.611452,7.104339,5.244915,3.465414,2.048881,1.083985,0.513187,0.217406,0.082416,0.027958,0.008487,0.002305,0.000560,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258359,3.494158,5.594018,8.578778,12.107615,15.462309,17.748777,18.264175,16.831083,13.883703,10.250056,6.772016,4.003646,2.118177,1.002800,0.424826,0.161047,0.054631,0.016583,0.004505,0.001095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.733334,6.718771,10.219865,15.293365,21.352180,27.140413,31.089281,31.962238,29.441702,24.281706,17.924500,11.841864,7.000670,3.703789,1.753469,0.742839,0.281603,0.095526,0.028997,0.007876,0.001914,0.000416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.332390,12.031585,17.101986,24.683273,33.882763,42.739910,48.790009,50.080986,46.097828,38.005524,28.050980,18.530230,10.954811,5.795292,2.743640,1.162315,0.440622,0.149470,0.045372,0.012324,0.002996,0.000652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.327888,20.260040,26.483580,36.308998,48.553375,60.492493,68.660667,70.289627,64.618095,53.242886,39.286091,25.948393,15.339326,8.114853,3.841503,1.627414,0.616936,0.209280,0.063527,0.017256,0.004194,0.000912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.205156,32.301399,38.406929,49.144665,63.185810,77.180817,86.773560,88.432053,81.122108,66.772820,49.244934,32.518654,19.220882,10.167714,4.813049,2.039000,0.772964,0.262208,0.079594,0.021620,0.005255,0.001143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,49.128353,48.847454,52.750977,61.966358,75.315376,89.197418,98.731758,99.855789,91.265137,74.988274,55.256210,36.472897,21.553684,11.400628,5.396742,2.286027,0.866609,0.293975,0.089236,0.024239,0.005892,0.001281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74.009178,69.796013,69.107712,73.784492,83.207542,94.080719,100.000000,100.000000,92.111900,75.452271,55.515030,36.617008,21.631071,11.439589,5.414726,2.293457,0.869426,0.294930,0.089526,0.024318,0.005911,0.001286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,100.000000,93.483681,86.374550,83.909698,86.440285,91.563248,95.068245,92.975563,83.553963,68.082382,49.962849,32.913002,19.430788,10.272865,4.861756,2.058946,0.780525,0.264773,0.080372,0.021831,0.005306,0.001154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,100.000000,100.000000,100.000000,91.565613,85.626335,83.408852,81.799377,77.387939,68.328392,55.177940,40.311893,26.496819,15.625789,8.256829,3.906626,1.654509,0.627027,0.212703,0.064566,0.017538,0.004263,0.000927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,100.000000,100.000000,100.000000,95.494797,81.579651,72.216347,65.580849,59.009018,50.632233,40.274265,29.198416,19.118608,11.253253,5.940834,2.809557,1.189619,0.450745,0.152904,0.046414,0.012607,0.003064,0.000667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,100.000000,100.000000,100.000000,94.156082,74.708794,60.125446,49.772171,41.747952,34.270901,26.592205,19.029791,12.378420,7.261935,3.827536,1.808686,0.765530,0.289948,0.098357,0.029857,0.008110,0.001971,0.000429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,100.000000,100.000000,100.000000,86.600700,65.138817,48.277000,36.256283,27.838301,21.438404,15.997060,11.203322,7.206010,4.203436,2.209265,1.042523,0.440947,0.166899,0.056616,0.017186,0.004668,0.001135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,100.000000,100.000000,94.790733,73.392570,53.312801,37.111462,25.506659,17.764608,12.584260,8.862010,5.995670,3.784598,2.186205,1.143439,0.538263,0.227391,0.085967,0.029162,0.008852,0.002405,0.000584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000525,96.981873,88.195267,73.776360,56.765823,40.385956,26.933569,17.251554,10.947477,7.043483,4.586719,2.945171,1.803256,1.024696,0.531460,0.249126,0.105023,0.039624,0.013441,0.004080,0.001108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000674,0.001875,67.204681,61.663940,51.817039,39.802498,27.997225,18.175121,11.073462,6.505398,3.802433,2.254401,1.345987,0.786295,0.434953,0.222402,0.103496,0.043111,0.016343,0.005544,0.001683,0.000457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000693,0.002153,0.005992,41.910648,38.788467,32.763920,25.187944,17.619482,11.258456,6.639718,3.685893,1.983185,1.066456,0.581650,0.317486,0.168502,0.084155,0.038680,0.015911,0.006032,0.002046,0.000621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000570,0.001981,0.006158,0.017136,23.504814,21.929529,18.620806,14.344854,10.013037,6.342397,3.666911,1.959938,0.990282,0.487834,0.241220,0.120746,0.060267,0.028993,0.013054,0.005255,0.001992,0.000676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000376,0.001459,0.005068,0.015760,0.043852,11.847605,11.134892,9.502009,7.338967,5.121323,3.229401,1.845691,0.963413,0.466220,0.214396,0.096504,0.043920,0.020203,0.009190,0.003666,0.001553,0.000589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000860,0.003340,0.011607,0.036090,0.100421,5.364275,5.074793,4.350356,3.369058,2.352588,1.480476,0.840719,0.432678,0.203697,0.088883,0.037285,0.015434,0.006452,0.002719,0.000969,0.000411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000406,0.001763,0.006845,0.023784,0.073955,0.205779,2.180340,2.075016,1.786059,1.386734,0.969408,0.609627,0.345013,0.176121,0.081540,0.034489,0.013705,0.005237,0.001987,0.000485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000745,0.003232,0.012551,0.043612,0.135611,0.377333,0.795504,0.760758,0.657040,0.511533,0.358034,0.225161,0.127214,0.064644,0.029495,0.012300,0.004715,0.001369,0.000398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001222,0.005303,0.020594,0.071561,0.222517,0.619147,0.260372,0.250118,0.216713,0.168969,0.118354,0.074386,0.041543,0.021033,0.009529,0.003863,0.001401,0.000455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001794,0.007787,0.030238,0.105073,0.326721,0.909091,0.076426,0.073700,0.064033,0.050022,0.035085,0.021831,0.012352,0.006254,0.002833,0.001149,0.000417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000486,0.002358,0.010231,0.039729,0.138054,0.429275,1.194445,0.020112,0.019459,0.016946,0.013000,0.009186,0.005808,0.003286,0.001664,0.000754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000572,0.002772,0.012029,0.046710,0.162313,0.504707,1.404333,0.004504,0.004442,0.003920,0.003095,0.002187,0.001383,0.000782,0.000396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000601,0.002916,0.012655,0.049143,0.170766,0.530992,1.477471,0.000960,0.000946,0.000835,0.000659,0.000466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000566,0.002745,0.011914,0.046265,0.160767,0.499899,1.390955
1.000000,1.000000,31.000000,35.000000,-19.999682,14.000000,0.016567,0.033252,0.059720,0.095980,0.138032,0.177634,0.204559,0.210792,0.194373,0.160384,0.118422,0.078244,0.046261,0.024475,0.011587,0.004909,0.002367,0.001279,0.000740,0.000757,0.000693,0.000568,0.000417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050490,0.101338,0.182004,0.292508,0.420667,0.541359,0.623414,0.642411,0.592371,0.488788,0.360904,0.238456,0.140984,0.074589,0.035313,0.014960,0.005671,0.001924,0.000584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.137692,0.276359,0.496347,0.797703,1.147209,1.476348,1.700122,1.751929,1.615466,1.332982,0.984228,0.650298,0.384480,0.203414,0.096301,0.040797,0.015466,0.005246,0.001593,0.000433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.336870,0.675610,1.212760,1.948356,2.801275,3.604313,4.150096,4.276176,3.942846,3.252918,2.401843,1.586943,0.938259,0.496398,0.235007,0.099558,0.037742,0.012803,0.003886,0.001056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.737615,1.478126,2.651816,4.258575,6.121119,7.874319,9.065454,9.339973,8.611344,7.104903,5.245686,3.465414,2.048881,1.083985,0.513187,0.217406,0.082416,0.027958,0.008487,0.002305,0.000560,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449375,2.899618,5.195965,8.337423,11.977044,15.401307,17.726059,18.259253,16.832500,13.886542,10.252010,6.773077,4.004239,2.118177,1.002800,0.424826,0.161047,0.054631,0.016583,0.004505,0.001095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.563305,5.110845,9.136572,14.635957,21.000418,26.982214,31.037104,31.957752,29.452274,24.292839,17.932177,11.845895,7.002811,3.704581,1.753469,0.742839,0.281603,0.095526,0.028997,0.007876,0.001914,0.000416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.104331,8.128174,14.460769,23.086002,33.045444,42.386448,48.698452,50.101269,46.146427,38.046982,28.077009,18.543806,10.960811,5.797850,2.744486,1.162315,0.440622,0.149470,0.045372,0.012324,0.002996,0.000652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.016997,11.759996,20.723577,32.859097,46.806744,59.831589,68.574966,70.430130,64.792961,53.375908,39.365917,25.989000,15.357062,8.121660,3.843950,1.628138,0.616936,0.209280,0.063527,0.017256,0.004194,0.000912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.237772,15.715137,27.196533,42.553558,60.036301,76.215729,86.926369,88.968887,81.647942,67.145279,49.461353,32.626259,19.267620,10.185545,4.819376,2.040874,0.773460,0.262208,0.079594,0.021620,0.005255,0.001143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.853302,19.888901,33.341740,50.911797,70.530228,88.347023,99.790649,100.000000,92.623390,75.905212,55.776409,36.728065,21.663549,11.442335,5.410796,2.290363,0.867758,0.293975,0.089236,0.024239,0.005892,0.001281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.237819,24.653526,39.352001,57.709068,77.427780,94.634094,100.000000,100.000000,95.168350,77.446465,56.625996,37.156166,21.861580,11.526731,5.444007,2.302435,0.871805,0.295495,0.089526,0.024318,0.005911,0.001286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.987658,30.841076,46.263569,64.095993,81.866096,96.074600,100.000000,100.000000,89.594841,71.926003,52.074131,33.928890,19.862646,10.435566,4.916298,2.075582,0.784934,0.265819,0.080372,0.021831,0.005306,0.001154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.542667,39.214573,55.296429,71.864258,86.251877,95.612808,97.717812,91.770760,78.868599,61.757973,43.886303,28.204861,16.348515,8.528331,3.997462,1.681616,0.634338,0.214437,0.064566,0.017538,0.004263,0.000927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.627136,49.611877,66.650673,81.887459,92.396606,96.079369,92.263901,81.834137,66.923058,50.295761,34.594170,21.682495,12.333976,6.345844,2.944838,1.229943,0.461591,0.155476,0.046960,0.012607,0.003064,0.000667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.898186,60.354256,78.587730,92.805840,99.786987,98.111427,88.582535,73.702301,56.627689,40.187065,26.297247,15.815748,8.706264,4.367717,1.988865,0.819185,0.304349,0.101773,0.030581,0.008110,0.001971,0.000429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.195007,68.529121,87.665146,100.000000,100.000000,99.608147,85.718468,67.445656,48.727421,32.438873,19.941586,11.323258,5.928942,2.853510,1.257161,0.504811,0.184008,0.060674,0.018047,0.004668,0.001135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.421196,71.218079,90.260376,100.000000,100.000000,97.161316,81.072029,61.340073,42.247974,26.602383,15.379133,8.191892,4.029251,1.830585,0.766967,0.295393,0.104155,0.033476,0.009768,0.002405,0.000584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000525,47.589951,66.995880,84.511024,95.577576,96.988106,88.404572,72.489014,53.576954,35.786762,21.673227,11.947264,6.020317,2.784989,1.186961,0.467114,0.169802,0.056926,0.017545,0.004951,0.001108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000674,0.001875,40.356304,56.719769,71.382271,80.463913,81.271706,73.594910,59.795170,43.637970,28.647430,16.950815,9.063640,4.393723,1.938483,0.781718,0.289366,0.098678,0.031071,0.009037,0.002424,0.000457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000693,0.002153,0.005992,30.683676,43.090755,54.168419,60.961182,61.431480,55.447235,44.842636,32.513638,21.151443,12.358934,6.495705,3.077025,1.317078,0.511060,0.180462,0.058239,0.017251,0.004707,0.001186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000570,0.001981,0.006158,0.017136,20.896053,29.334097,36.854820,41.443680,41.716354,37.592205,30.333126,21.922207,14.196089,8.241559,4.292796,2.008280,0.845073,0.320479,0.109812,0.034107,0.009639,0.002489,0.000385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000376,0.001459,0.005068,0.015760,0.043852,12.739964,17.881128,22.459484,25.246250,25.398415,22.869562,18.432825,13.300491,8.593475,4.972952,2.578529,1.198613,0.499881,0.187238,0.063080,0.019151,0.005253,0.001106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000860,0.003340,0.011607,0.036090,0.100421,6.952086,9.756684,12.253225,13.771035,13.850345,12.466554,10.042556,7.240737,4.673077,2.699995,1.396838,0.647247,0.268721,0.100017,0.033398,0.010016,0.002546,0.000604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000406,0.001763,0.006845,0.023784,0.073955,0.205779,3.394788,4.764557,5.983334,6.723882,6.761732,6.085042,4.900571,3.532005,2.278281,1.315325,0.679735,0.314473,0.130271,0.048334,0.015838,0.004691,0.001243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000745,0.003232,0.012551,0.043612,0.135611,0.377333,1.483685,2.082052,2.614487,2.938231,2.954586,2.658663,2.140872,1.542715,0.994851,0.574145,0.296548,0.136763,0.056535,0.020912,0.006922,0.002050,0.000543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001222,0.005303,0.020594,0.071561,0.222517,0.619147,0.580251,0.814265,1.022494,1.148949,1.155276,1.039479,0.836933,0.602991,0.388755,0.224278,0.115782,0.053486,0.022110,0.008179,0.002707,0.000802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001794,0.007787,0.030238,0.105073,0.326721,0.909091,0.203065,0.284961,0.357833,0.402087,0.404301,0.363777,0.292894,0.211023,0.136049,0.078488,0.040519,0.018718,0.007738,0.002862,0.000947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000486,0.002358,0.010231,0.039729,0.138054,0.429275,1.194445,0.063592,0.089238,0.112058,0.125917,0.126610,0.113920,0.091722,0.066084,0.042605,0.024579,0.012689,0.005862,0.002423,0.000896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000572,0.002772,0.012029,0.046710,0.162313,0.504707,1.404333,0.017820,0.025007,0.031402,0.035285,0.035480,0.031923,0.025703,0.018518,0.011939,0.006888,0.003556,0.001643,0.000679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000601,0.002916,0.012655,0.049143,0.170766,0.530992,1.477471,0.004469,0.006271,0.007874,0.008848,0.008897,0.008005,0.006445,0.004644,0.002994,0.001727,0.000892,0.000412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000566,0.002745,0.011914,0.046265,0.160767,0.499899,1.390955
