1.000000,-1.000000,7.000000,7.000000,-20.000018,14.000003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.000000,0.000000,30.000000,35.000000,-20.000021,14.000003,0.016995,0.034061,0.061085,0.098030,0.140776,0.180901,0.208018,0.214045,0.197086,0.162386,0.119726,0.078990,0.046634,0.024636,0.011647,0.004927,0.001865,0.000632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051717,0.103649,0.185886,0.298312,0.428390,0.550496,0.633014,0.651355,0.599746,0.494154,0.364336,0.240373,0.141911,0.074971,0.035441,0.014993,0.005675,0.001922,0.000583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.141453,0.282244,0.506178,0.812321,1.166533,1.499034,1.723736,1.773680,1.633145,1.345611,0.992108,0.654552,0.386432,0.204150,0.096509,0.040826,0.015454,0.005235,0.001587,0.000430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.345637,0.688823,1.233825,1.979384,2.842494,3.652699,4.200232,4.321930,3.979489,3.278853,2.417473,1.594947,0.941621,0.497452,0.235164,0.099480,0.037657,0.012756,0.003866,0.001049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.757055,1.503431,2.690880,4.316483,6.197935,7.964552,9.158425,9.423783,8.677105,7.149397,5.271195,3.477714,2.053164,1.084672,0.512765,0.216912,0.082109,0.027813,0.008430,0.002287,0.000555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487982,2.938150,5.252171,8.422782,12.093669,15.540105,17.869541,18.387297,16.930408,13.949609,10.284939,6.785571,4.006048,2.116367,1.000486,0.423229,0.160209,0.054268,0.016449,0.004462,0.001083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.628855,5.143362,9.175378,14.707774,21.115793,27.133020,31.199743,32.103733,29.560043,24.355646,17.957230,11.847427,6.994454,3.695121,1.746822,0.738947,0.279720,0.094750,0.028720,0.007790,0.001891,0.000411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.185894,8.070025,14.348612,22.983561,32.992035,42.392105,48.745411,50.157768,46.183598,38.052429,28.055759,18.510014,10.927896,5.773130,2.729174,1.154506,0.437025,0.148034,0.044871,0.012170,0.002954,0.000642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.031469,11.360423,20.090666,32.143112,46.128349,59.267891,68.149902,70.123886,64.567734,53.199814,39.223812,25.878227,15.277922,8.071218,3.815566,1.614076,0.610990,0.206961,0.062732,0.017015,0.004130,0.000897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.911823,14.371487,25.196239,40.234032,57.715343,74.148651,85.259041,87.728111,80.777115,66.555344,49.070740,32.374817,19.113363,10.097455,4.773444,2.019281,0.764376,0.258918,0.078481,0.021287,0.005167,0.001122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.525225,16.379040,28.319811,45.080719,64.623672,83.011642,95.446983,98.210709,90.428680,74.507637,54.933907,36.243088,21.397102,11.303939,5.343794,2.260553,0.855706,0.289854,0.087858,0.023830,0.005784,0.001256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.633288,16.882536,28.554213,45.224277,64.757332,83.163193,95.616196,98.383698,90.587677,74.638641,55.030491,36.306812,21.434725,11.323814,5.353189,2.264527,0.857211,0.290364,0.088012,0.023872,0.005794,0.001258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.127085,15.827291,25.866184,40.633591,58.078583,74.556702,85.713608,88.192848,81.203941,66.907028,49.330032,32.545887,19.214357,10.150810,4.798667,2.029951,0.768415,0.260286,0.078895,0.021399,0.005194,0.001128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.013001,13.602977,21.101343,32.716953,46.625767,59.815994,68.757439,70.744072,65.137360,53.669155,39.569851,26.106529,15.412707,8.142425,3.849228,1.628316,0.616380,0.208787,0.063285,0.017165,0.004166,0.000905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.348694,10.825930,15.559385,23.627790,33.512394,42.947895,49.356598,50.780167,46.755020,38.523247,28.402889,18.739037,11.063105,5.844561,2.762942,1.168791,0.442432,0.149866,0.045426,0.012321,0.002990,0.000649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.207592,8.066382,10.426471,15.326964,21.572222,27.598858,31.705393,32.617226,30.031490,24.743778,18.243397,12.036228,7.105918,3.754006,1.774659,0.750723,0.284178,0.096260,0.029177,0.007914,0.001921,0.000417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.693756,5.679360,6.398113,8.950544,12.442900,15.875052,18.226126,18.747831,17.260750,14.221789,10.485615,6.917969,4.084213,2.157661,1.020007,0.431487,0.163335,0.055326,0.016770,0.004549,0.001104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.973689,3.796371,3.630622,4.721839,6.436529,8.175145,9.376626,9.642956,8.877545,7.314548,5.392960,3.558049,2.100592,1.109728,0.524610,0.221923,0.084006,0.028456,0.008625,0.002339,0.000568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000421,4.265964,2.404872,1.926499,2.261995,2.989996,3.770199,4.317365,4.438443,4.085745,3.366401,2.482021,1.637534,0.966763,0.510734,0.241443,0.102136,0.038662,0.013096,0.003970,0.001077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000517,0.001491,2.779188,1.432916,0.965072,0.991229,1.249979,1.557886,1.779337,1.828196,1.682653,1.386402,1.022184,0.674394,0.398147,0.210338,0.099435,0.042063,0.015923,0.005393,0.001635,0.000443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000509,0.001640,0.004729,1.642556,0.794896,0.458990,0.401143,0.471823,0.577238,0.656510,0.673912,0.620102,0.510926,0.376702,0.248532,0.146728,0.077515,0.036644,0.015501,0.005868,0.001988,0.000602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000401,0.001445,0.004655,0.013419,0.878007,0.406495,0.207101,0.151561,0.161601,0.192032,0.216917,0.222089,0.204492,0.168489,0.124226,0.081959,0.048387,0.025562,0.012084,0.005112,0.001935,0.000655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001019,0.003669,0.011821,0.034075,0.424222,0.189871,0.088086,0.053999,0.050578,0.057473,0.064212,0.065537,0.060344,0.049720,0.036658,0.024185,0.014279,0.007543,0.003566,0.001508,0.000571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000576,0.002316,0.008338,0.026859,0.077427,0.185658,0.080885,0.034992,0.018252,0.014600,0.015524,0.016818,0.017306,0.015935,0.013129,0.009680,0.006386,0.003770,0.001992,0.000942,0.000398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001170,0.004709,0.016953,0.054613,0.157433,0.073365,0.031359,0.012590,0.005851,0.003929,0.003456,0.003974,0.004089,0.003765,0.003102,0.002287,0.001509,0.000891,0.000471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000474,0.002130,0.008568,0.030845,0.099367,0.286446,0.026931,0.010965,0.003938,0.001768,0.000996,0.000731,0.000840,0.000865,0.000796,0.000656,0.000484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000771,0.003467,0.013950,0.050220,0.161784,0.466374,0.009221,0.003593,0.001215,0.000423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001124,0.005052,0.020324,0.073167,0.235706,0.679470,0.003001,0.000862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001465,0.006586,0.026497,0.095389,0.307293,0.885833,0.000944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001709,0.007683,0.030911,0.111282,0.358492,1.033423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001784,0.008021,0.032269,0.116171,0.374240,1.078822
1.000000,1.000000,30.000000,35.000000,-19.999832,14.000001,0.016995,0.034061,0.061085,0.098030,0.140776,0.180901,0.208018,0.214045,0.197086,0.162386,0.119726,0.078990,0.046634,0.024636,0.011647,0.004927,0.001865,0.000632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.052140,0.103649,0.185886,0.298312,0.428390,0.550496,0.633014,0.651355,0.599746,0.494154,0.364336,0.240373,0.141911,0.074971,0.035441,0.014993,0.005675,0.001922,0.000583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.142916,0.283971,0.507457,0.813168,1.167035,1.499034,1.723736,1.773680,1.633145,1.345611,0.992108,0.654552,0.386432,0.204150,0.096509,0.040826,0.015454,0.005235,0.001587,0.000430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.352384,0.695378,1.239058,1.983129,2.844713,3.653876,4.200791,4.321930,3.979489,3.278853,2.417473,1.594947,0.941621,0.497452,0.235164,0.099480,0.037657,0.012756,0.003866,0.001049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.784736,1.529793,2.711744,4.330774,6.206715,7.969210,9.160636,9.424723,8.677105,7.149397,5.271195,3.477714,2.053164,1.084672,0.512765,0.216912,0.082109,0.027813,0.008430,0.002287,0.000555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.589111,3.032827,5.326550,8.473550,12.124231,15.556592,17.877367,18.390621,16.931671,13.950039,10.284939,6.785571,4.006048,2.116367,1.000486,0.423229,0.160209,0.054268,0.016449,0.004462,0.001083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958133,5.447130,9.412471,14.869096,21.212753,27.184826,31.224531,32.114262,29.564045,24.357008,17.957644,11.847427,6.994454,3.695121,1.746822,0.738947,0.279720,0.094750,0.028720,0.007790,0.001891,0.000411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141996,8.940894,15.024435,23.442114,33.267254,42.539043,48.815659,50.187611,46.194939,38.056286,28.056934,18.510014,10.927896,5.773130,2.729174,1.154506,0.437025,0.148034,0.044871,0.012170,0.002954,0.000642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.508396,13.591706,21.813437,33.309116,46.827278,59.640808,68.327469,70.199562,64.596497,53.209599,39.226788,25.879038,15.277922,8.071218,3.815566,1.614076,0.610990,0.206961,0.062732,0.017015,0.004130,0.000897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.638928,19.481409,29.123877,42.886410,59.303440,74.995491,85.662132,87.899849,80.842392,66.577553,49.077496,32.376659,19.113811,10.097455,4.773444,2.019281,0.764376,0.258918,0.078481,0.021287,0.005167,0.001122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.349672,26.840416,36.328667,50.478436,67.852234,84.732346,96.265800,98.558968,90.561249,74.552734,54.947628,36.246826,21.398014,11.303939,5.343794,2.260553,0.855706,0.289854,0.087858,0.023830,0.005784,0.001256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.437664,36.030350,43.161438,55.051590,70.630028,86.291634,97.104530,99.016640,90.828575,74.720581,55.055431,36.313606,21.436380,11.323814,5.353189,2.264527,0.857211,0.290364,0.088012,0.023872,0.005794,0.001258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47.046455,47.164898,49.697235,56.640942,67.636581,79.646179,88.134354,89.222198,81.595657,67.040260,49.370583,32.556931,19.217051,10.151398,4.798667,2.029951,0.768415,0.260286,0.078895,0.021399,0.005194,0.001128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63.884335,59.465553,55.880150,56.044716,60.544582,67.224701,72.280586,72.242035,65.707344,53.863029,39.628860,26.122602,15.416624,8.143279,3.849228,1.628316,0.616380,0.208787,0.063285,0.017165,0.004166,0.000905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79.899681,70.850670,60.963802,54.043884,51.648624,52.598141,53.944878,52.730812,47.497169,38.775681,28.479723,18.759962,11.068205,5.845673,2.762942,1.168791,0.442432,0.149866,0.045426,0.012321,0.002990,0.000649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,90.986214,78.326172,63.454754,50.809742,42.717094,38.846539,37.052322,34.890209,30.895819,25.037899,18.332918,12.060611,7.111860,3.755302,1.774659,0.750723,0.284178,0.096260,0.029177,0.007914,0.001921,0.000417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,93.652283,79.235580,61.803951,45.986366,34.501579,27.605577,23.801783,21.117870,18.162302,14.528443,10.578951,6.943390,4.090409,2.159012,1.020007,0.431487,0.163335,0.055326,0.016770,0.004549,0.001104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86.752678,72.675972,55.421497,39.309582,27.027340,19.122360,14.579290,11.854296,9.718667,7.600646,5.480040,3.581766,2.106372,1.110989,0.524610,0.221923,0.084006,0.028456,0.008625,0.002339,0.000568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000421,72.142059,60.100079,45.238281,31.163696,20.188452,12.911813,8.661411,6.284722,4.787961,3.605253,2.554721,1.657334,0.971589,0.511787,0.241443,0.102136,0.038662,0.013096,0.003970,0.001077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000517,0.001491,53.782566,44.663513,33.371967,22.599997,14.103727,8.388761,5.024991,3.207567,2.207253,1.564839,1.076495,0.689186,0.401752,0.211124,0.099435,0.042063,0.015923,0.005393,0.001635,0.000443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000509,0.001640,0.004729,35.922058,29.773666,22.153580,14.857074,9.067828,5.144597,2.826462,1.596075,0.970798,0.630211,0.413008,0.258420,0.149138,0.078041,0.036644,0.015501,0.005868,0.001988,0.000602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000401,0.001445,0.004655,0.013419,21.495272,17.787668,13.202141,8.805207,5.305494,2.924721,1.515107,0.773997,0.414279,0.239846,0.145944,0.087874,0.049828,0.025562,0.012084,0.005112,0.001935,0.000655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001019,0.003669,0.011821,0.034075,11.535349,9.522314,7.054066,4.689444,2.804916,1.520501,0.759184,0.360970,0.172642,0.087917,0.048284,0.027352,0.015050,0.007543,0.003566,0.001508,0.000571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000576,0.002316,0.008338,0.026859,0.077427,5.571580,4.571975,3.378099,2.240510,1.334297,0.716418,0.349961,0.158819,0.069725,0.031425,0.015249,0.007903,0.003770,0.001992,0.000942,0.000398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001170,0.004709,0.016953,0.054613,0.157433,2.447546,1.975672,1.451074,0.959723,0.569731,0.304265,0.146769,0.064746,0.026822,0.010945,0.004674,0.002159,0.000891,0.000471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000474,0.002130,0.008568,0.030845,0.099367,0.286446,1.006935,0.776297,0.560743,0.368804,0.218060,0.116108,0.055610,0.024130,0.009640,0.003664,0.001399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000771,0.003467,0.013950,0.050220,0.161784,0.466374,0.414916,0.285524,0.197160,0.127481,0.074648,0.039600,0.018798,0.007985,0.003035,0.001032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001124,0.005052,0.020324,0.073167,0.235706,0.679470,0.190503,0.105056,0.064831,0.040096,0.022926,0.012162,0.005773,0.002452,0.000932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001465,0.006586,0.026497,0.095389,0.307293,0.885833,0.103710,0.043011,0.021301,0.011787,0.006301,0.003343,0.001587,0.000674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001709,0.007683,0.030911,0.111282,0.358492,1.033423,0.062922,0.020879,0.007776,0.003458,0.001550,0.000822,0.000390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001784,0.008021,0.032269,0.116171,0.374240,1.078822
1.000000,2.000000,30.000000,35.000000,-19.999680,14.000001,0.016995,0.034061,0.061085,0.098030,0.140776,0.180901,0.208018,0.214045,0.197086,0.162386,0.119726,0.078990,0.046634,0.024636,0.011647,0.004927,0.001865,0.000632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051717,0.103649,0.185886,0.298312,0.428390,0.550496,0.633014,0.651355,0.599746,0.494154,0.364336,0.240373,0.141911,0.074971,0.035441,0.014993,0.005675,0.001922,0.000583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.140828,0.282244,0.506631,0.812815,1.167016,1.499456,1.723736,1.773680,1.633145,1.345611,0.992108,0.654552,0.386432,0.204150,0.096509,0.040826,0.015454,0.005235,0.001587,0.000430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.344491,0.689565,1.235628,1.981813,2.844867,3.654775,4.201858,4.323069,3.980203,3.279253,2.417473,1.594947,0.941621,0.497452,0.235164,0.099480,0.037657,0.012756,0.003866,0.001049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.754106,1.507601,2.699160,4.326638,6.208371,7.973681,9.165571,9.428788,8.680242,7.151157,5.272079,3.478110,2.053164,1.084672,0.512765,0.216912,0.082109,0.027813,0.008430,0.002287,0.000555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483014,2.957440,5.285866,8.463124,12.134208,15.576016,17.897650,18.406986,16.942749,13.956531,10.288412,6.787131,4.006675,2.116367,1.000486,0.423229,0.160209,0.054268,0.016449,0.004462,0.001083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.630256,5.219482,9.297189,14.850903,21.258842,27.259026,31.298697,32.173042,29.603485,24.380013,17.969458,11.852920,6.996661,3.695915,1.746822,0.738947,0.279720,0.094750,0.028720,0.007790,0.001891,0.000411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.238423,8.330731,14.740460,23.437248,33.443523,42.789268,49.057110,50.376095,46.320442,38.129177,28.094280,18.527313,10.934848,5.775630,2.729979,1.154506,0.437025,0.148034,0.044871,0.012170,0.002954,0.000642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.289215,12.142989,21.213751,33.428410,47.402988,60.387951,69.027908,70.739288,64.953453,53.416157,39.332390,25.926991,15.297519,8.078266,3.817834,1.614729,0.610990,0.206961,0.062732,0.017015,0.004130,0.000897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.785250,16.442680,28.066891,43.489159,60.934509,76.974953,87.473930,89.280357,81.750031,67.101028,49.344608,32.497814,19.162792,10.115232,4.779164,2.020928,0.764800,0.258918,0.078481,0.021287,0.005167,0.001122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.905046,21.231495,34.868202,52.451839,71.897049,89.392899,100.000000,100.000000,92.624634,75.739281,55.552048,36.520702,21.508671,11.344061,5.356705,2.264271,0.856664,0.289854,0.087858,0.023830,0.005784,0.001256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.106985,26.972858,41.893021,60.151169,79.459740,96.054924,100.000000,100.000000,95.022865,77.126205,56.278969,36.867516,21.660059,11.404849,5.379267,2.272037,0.859146,0.290810,0.088012,0.023872,0.005794,0.001258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.994926,34.487827,50.138725,67.668739,84.668449,97.861183,100.000000,100.000000,89.219749,71.402840,51.586426,33.559254,19.621611,10.297266,4.845797,2.043522,0.771912,0.261092,0.078895,0.021399,0.005194,0.001128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.863829,44.336617,60.572243,76.515030,89.651962,97.511955,98.278900,91.425400,78.101006,60.940063,43.219032,27.745409,16.071341,8.379281,3.925449,1.650264,0.622036,0.210091,0.063285,0.017165,0.004166,0.000905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.121658,55.952492,72.933868,87.099861,95.806839,97.508705,92.081642,80.710381,65.515869,49.045624,33.683941,21.110804,12.016272,6.187337,2.873247,1.200554,0.450617,0.151753,0.045815,0.012321,0.002990,0.000649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.031101,67.184593,84.991089,97.615547,100.000000,98.263199,87.036377,71.377335,54.326431,38.370274,25.082367,15.107671,8.340270,4.197902,1.917505,0.791857,0.294777,0.098704,0.029682,0.007914,0.001921,0.000417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54.146832,74.823456,93.052910,100.000000,100.000000,97.769684,82.346550,63.664169,45.414608,30.012419,18.410738,10.477212,5.514603,2.672055,1.185539,0.479154,0.175617,0.058159,0.017354,0.004549,0.001104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.369980,76.029587,93.695770,100.000000,100.000000,93.102577,75.868263,56.219574,38.071857,23.688738,13.610964,7.248827,3.583843,1.643132,0.696260,0.271351,0.096743,0.031392,0.009231,0.002339,0.000568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000421,51.020290,69.831017,85.654343,94.219704,93.035683,82.579849,66.016731,47.657570,31.175411,18.560160,10.107582,5.062241,2.343085,1.005685,0.400718,0.148001,0.050481,0.015821,0.004532,0.001077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000517,0.001491,42.216206,57.687252,70.591370,77.382919,76.028946,66.999039,53.010933,37.714493,24.176003,14.002227,7.353911,3.518029,1.540948,0.621310,0.231686,0.080146,0.025736,0.007656,0.002102,0.000443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000509,0.001640,0.004729,31.313292,42.753391,52.254898,57.182976,56.040283,49.202667,38.722649,27.337946,17.332918,9.884628,5.081248,2.361385,0.995842,0.382872,0.134908,0.043798,0.013159,0.003669,0.000602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000401,0.001445,0.004655,0.013419,20.802082,28.389788,34.678616,37.916225,37.111404,32.522930,25.526430,17.950663,11.316442,6.400838,3.252165,1.486744,0.612942,0.228587,0.077418,0.023925,0.006783,0.001773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001019,0.003669,0.011821,0.034075,12.372742,16.880108,20.613283,22.528025,22.035892,19.293465,15.122409,10.613276,6.671477,3.757700,1.897648,0.859972,0.350165,0.128334,0.042437,0.012702,0.003455,0.000665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000576,0.002316,0.008338,0.026859,0.077427,6.588591,8.984965,10.969308,11.985663,11.720146,10.256804,8.033944,5.632827,3.535642,1.987224,1.000454,0.451352,0.182593,0.066300,0.021636,0.006357,0.001536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001170,0.004709,0.016953,0.054613,0.157433,3.143404,4.281102,5.224640,5.708120,5.580796,4.882875,3.823368,2.679348,1.680569,0.943570,0.474296,0.213493,0.086083,0.031107,0.009859,0.002839,0.000732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000474,0.002130,0.008568,0.030845,0.099367,0.286446,1.349242,1.827098,2.227380,2.433000,2.378545,2.080853,1.629068,1.141342,0.715627,0.401582,0.201704,0.090370,0.036318,0.013061,0.004203,0.001210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000771,0.003467,0.013950,0.050220,0.161784,0.466374,0.529943,0.700899,0.850525,0.927977,0.907138,0.793514,0.621128,0.435063,0.272690,0.152943,0.076760,0.034474,0.013854,0.004982,0.001603,0.000462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001124,0.005052,0.020324,0.073167,0.235706,0.679470,0.204316,0.245325,0.291685,0.316773,0.309659,0.270873,0.212027,0.148513,0.093085,0.052209,0.026203,0.011768,0.004729,0.001701,0.000547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001465,0.006586,0.026497,0.095389,0.307293,0.885833,0.095306,0.083513,0.091055,0.097284,0.094589,0.082741,0.064766,0.045365,0.028434,0.015948,0.008004,0.003595,0.001445,0.000520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001709,0.007683,0.030911,0.111282,0.358492,1.033423,0.067941,0.033485,0.027423,0.027125,0.025855,0.022616,0.017703,0.012400,0.007772,0.004359,0.002188,0.000983,0.000395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001784,0.008021,0.032269,0.116171,0.374240,1.078822
